,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,47.0,45.92291043713245,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
183,60.0,45.71873656066313,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
184,56.0,48.12289959879461,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
185,53.0,46.50854812004585,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
186,29.0,43.96461303656045,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
187,48.0,48.161913978790366,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
188,67.0,46.50528159083194,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
189,42.0,44.84510388999027,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
190,40.0,44.7901169100402,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
191,36.0,46.78038119152352,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
192,38.0,43.42384773994971,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
193,51.0,48.01398854678884,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
194,37.0,45.16592625468227,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
195,37.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
196,52.0,45.696785988708996,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
197,31.0,46.582891178608335,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
198,34.0,44.403325509442745,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
199,31.0,45.61251600901409,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
200,41.0,42.13953549817126,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
201,45.0,45.008662898766204,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
202,42.0,46.548900558089095,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
203,49.0,47.001739244409166,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
204,37.0,44.56478604007248,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
205,45.0,43.51259238142269,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
206,34.0,43.27750376364287,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
207,40.0,45.531422542317884,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
208,44.0,44.97980475430207,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
209,25.0,44.05946068223512,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
210,42.0,43.393312255010386,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
211,42.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
212,56.0,47.74393098503735,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
213,53.0,46.029905174805634,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
214,45.0,44.30854923445905,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
215,37.0,41.95242678837195,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
216,42.0,43.915924053232224,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
217,70.0,48.60538365205608,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
218,45.0,42.61273454502515,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
219,60.0,45.72308719467957,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
220,39.0,40.82682213503108,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
221,55.0,46.83183124965023,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
222,56.0,45.81129276467369,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
223,36.0,42.29601776672466,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
224,24.0,43.56925536665705,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
225,43.0,44.847614566461246,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
226,67.0,45.80595266441298,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
227,25.0,47.55726665587125,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
228,50.0,45.14761735694804,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
229,38.0,46.44331805412622,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
230,24.0,47.38737394372238,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
231,25.0,45.171778165440195,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
232,42.0,43.98537366209558,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
233,32.0,44.24493006603927,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
234,50.0,45.51057984316561,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
235,46.0,45.44954014138413,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
236,47.0,44.59885733989137,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
237,47.0,44.09538645561203,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
238,48.0,44.34140928342979,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
239,56.0,44.24512213535749,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
240,34.0,44.68866279940784,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
241,60.0,43.19002822431776,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
242,44.0,46.20182713506567,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
243,26.0,44.254915967567925,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
244,49.0,42.43919000698564,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
245,63.0,46.20222527843493,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
246,45.0,42.8733012510595,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
247,42.0,43.76748804831691,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
248,38.0,42.543102417241045,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
249,47.0,42.43350133463419,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
250,64.0,44.45097144497329,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
251,66.0,45.324592420858906,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
252,25.0,45.169504980064204,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
253,50.0,43.13269987207319,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
254,31.0,45.1666622143376,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
255,31.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
256,42.0,43.93427855060519,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
257,49.0,45.35898023335673,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
258,37.0,48.94665009581401,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
259,54.0,44.56583662457247,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
260,43.0,44.07205290665674,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
261,47.0,44.479705712001746,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
262,56.0,44.78033627478267,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
263,45.0,42.9049555120143,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
264,47.0,43.410426743143326,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
265,42.0,44.759175586816596,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
266,62.0,46.55727089017594,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
267,47.0,46.33071629136933,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
268,24.0,43.04851888245464,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
269,24.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
270,41.0,46.69794788519138,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
271,45.0,44.75733482850437,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
272,55.0,44.776108696124595,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
273,51.0,46.532444229372786,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
274,40.0,47.32452965168909,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
275,44.0,44.688735326458016,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
276,44.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
277,38.0,44.4225354393913,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
278,32.0,44.48936572364789,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
279,27.0,44.39357243072591,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
280,31.0,45.36527854499066,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
281,39.0,44.114874078502496,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
282,46.0,43.76168095079453,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
283,32.0,43.08900715702443,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
284,48.0,42.73441789681817,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
285,47.0,44.57771221302094,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
286,47.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
287,50.0,43.069187394148,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
288,24.0,46.09753793049105,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
289,45.0,43.96181929965614,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
290,51.0,45.25708306273105,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
291,66.0,45.33924052415581,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
292,70.0,45.91881735333311,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
293,50.0,44.554732195283165,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
294,35.0,46.69281411099915,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
295,49.0,43.93435007369368,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
296,63.0,45.115122947063206,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
297,47.0,39.7488412220459,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
298,44.0,43.43054043416574,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
299,37.0,45.16960605295892,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
300,53.0,44.625510506442026,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
301,34.0,46.03082030724261,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
302,53.0,48.603170375063584,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
303,35.0,44.31862385155014,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
304,56.0,42.96693666983337,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
305,34.0,44.40815233249949,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
306,38.0,41.98752309213988,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
307,38.0,45.73508691705513,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
308,58.0,45.58936166682879,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
309,57.0,43.69210423981321,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
310,43.0,45.736738554205246,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
311,53.0,44.8836048742278,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
312,42.0,45.28583477285772,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
313,45.0,43.774458948090526,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
314,43.0,41.38848827343233,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
315,47.0,45.442810068112664,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
316,25.0,46.336742625836266,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
317,50.0,43.42067669384805,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
318,63.0,46.28697899830854,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
319,40.0,47.81862329232897,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
320,49.0,41.93579882115086,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
321,56.0,43.48646365332223,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
322,24.0,44.86169112058271,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
323,34.0,43.6082961109077,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
324,65.0,45.01469407506376,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
325,34.0,43.927115851073026,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
326,45.0,42.92608342565764,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
327,39.0,45.319372273981884,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
328,34.0,45.2533056063765,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
329,52.0,43.57207851076849,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
330,42.0,42.55354242398592,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
331,48.0,42.29301770843486,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
332,55.0,45.5903433852297,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
333,58.0,42.99714639812211,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
334,51.0,45.18368678552833,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
335,46.0,47.228314042968755,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
336,50.0,42.51201293812613,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
337,45.0,44.72521869944102,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
338,36.0,44.00810913874373,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
339,46.0,46.81458803101569,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
340,45.0,43.10149787262528,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
341,46.0,44.690508806633765,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
342,53.0,46.818025269065096,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
343,39.0,45.17808396720462,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
344,50.0,44.49775313867485,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
345,48.0,44.44287850268128,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
346,44.0,45.19449913423232,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
347,56.0,44.88810458656451,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
348,25.0,46.2096418972389,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
349,25.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
350,34.0,48.96942589024941,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
351,53.0,46.44015985913849,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
352,49.0,45.07948580809909,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
353,42.0,43.6543790667845,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
354,35.0,44.222070452200896,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
355,50.0,44.95828068584201,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
356,37.0,43.51044960036215,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
357,72.0,45.532226751897,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
358,72.0,44.846997389033945,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
359,51.0,47.53335947291878,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
360,52.0,45.18122096390476,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
361,24.0,44.04707541801676,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
362,39.0,39.00794528133731,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
363,51.0,46.266515746005105,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
364,44.0,44.758204920076736,abcd-ml,pa,overall,weekly,1,s012,41284804,88,out/abcd-ml_pa_overall_weekly_1_s012_41284804_88.pkl
