,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
696,53.0,47.45113922290288,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
697,46.0,44.484312661876636,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
698,53.0,47.84449389987168,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
699,46.0,44.473073386550595,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
700,48.0,48.352484745304004,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
701,44.0,44.35400166840374,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
702,48.0,48.108471493094996,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
703,44.0,44.48175381366153,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
704,52.0,47.95670772343915,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
705,34.0,44.49769126477177,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
706,52.0,48.03328500628373,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
707,34.0,44.47928144162979,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
708,40.0,48.581255653704574,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
709,57.0,44.45367489178937,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
710,40.0,48.329598185502334,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
711,57.0,44.44539958977234,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
712,39.0,47.756008571472236,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
713,34.0,44.45639778249624,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
714,39.0,47.71293100227824,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
715,34.0,44.468747177916306,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
716,45.0,47.42624170960583,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
717,49.0,44.48629459360075,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
718,58.0,47.62067684126061,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
719,44.0,44.48767304133955,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
720,58.0,47.93973197226843,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
721,44.0,44.47620511881443,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
722,59.0,47.43596595908111,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
723,57.0,44.48446323232129,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
724,48.0,47.277382088123,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
725,44.0,44.467899167876745,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
726,53.0,47.501992771314434,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
727,40.0,44.46892230128057,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
728,53.0,47.7352002319891,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
729,40.0,44.46947946137628,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
730,48.0,47.549693832406426,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
731,47.0,44.46907187514409,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
732,41.0,47.74175178015833,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
733,33.0,44.45724263906347,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
734,50.0,47.627270712332546,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
735,58.0,44.4605508374533,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
736,50.0,47.580562700876925,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
737,58.0,44.46439448503021,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
738,33.0,48.38101594133995,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
739,34.0,44.486894218263416,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
740,33.0,48.21915513206537,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
741,34.0,44.48539344552847,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
742,33.0,47.94552390634397,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
743,34.0,44.47269522588528,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
744,33.0,47.95353889468916,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
745,34.0,44.47665913455961,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
746,33.0,47.91371093357243,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
747,34.0,44.46819373413569,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
748,34.0,47.8210817445692,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
749,34.0,44.472358029104626,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
750,34.0,47.57834419145524,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
751,50.0,44.42668040944479,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
752,34.0,47.817340285777576,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
753,50.0,44.4721804889184,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
754,40.0,48.661182840442024,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
755,51.0,44.48723590241586,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
756,40.0,48.053718754534614,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
757,51.0,44.467260541417076,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
758,59.0,48.29429398500292,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
759,53.0,44.482027456448144,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
760,59.0,47.98128635490888,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
761,53.0,44.47757155975074,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
762,55.0,47.933559974459826,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
763,43.0,44.41715144437542,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
764,55.0,47.83282853504148,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
765,43.0,44.47268979206481,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
766,33.0,47.48971813141575,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
767,34.0,44.576384956770525,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
768,33.0,48.07024079298889,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
769,34.0,44.48049666603161,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
770,44.0,47.774279152624686,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
771,40.0,44.412960601918975,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
772,44.0,47.806138863233016,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
773,40.0,44.47181215033803,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
774,59.0,47.7207340258154,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
775,46.0,44.3707991331322,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
776,59.0,48.022183795272866,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
777,46.0,44.478916398324984,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
778,50.0,48.238605041996905,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
779,44.0,44.44916057341045,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
780,50.0,47.847659842028904,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
781,44.0,44.47317749284916,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
782,65.0,48.11917097776596,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
783,49.0,44.47357986811736,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
784,65.0,47.976852922427284,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
785,49.0,44.47742577431858,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
786,39.0,48.29810763375653,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
787,34.0,44.48017953942048,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
788,39.0,47.94008827994381,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
789,34.0,44.47621683534979,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
790,54.0,48.047190442420735,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
791,44.0,44.45226022633791,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
792,54.0,47.82193888171287,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
793,44.0,44.47233170545289,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
794,57.0,48.134906113350915,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
795,40.0,44.4952815882107,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
796,57.0,48.12100350211478,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
797,40.0,44.48216590617863,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
798,50.0,48.25971187098221,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
799,34.0,44.49566989906835,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
800,50.0,47.902987743245525,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
801,34.0,44.474996851105466,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
802,55.0,47.126930642412226,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
803,43.0,44.466967050204076,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
804,48.0,46.83452798581593,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
805,46.0,44.51289081476382,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
806,48.0,47.277222388370525,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
807,46.0,44.454419685880154,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
808,52.0,48.17957264477506,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
809,33.0,44.52655540440196,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
810,52.0,48.18048461467247,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
811,33.0,44.48412183530022,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
812,50.0,47.59078378645887,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
813,33.0,44.541823120399805,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
814,50.0,47.55882793267913,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
815,33.0,44.463679776373276,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
816,39.0,47.83847848434233,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
817,47.0,44.48067400098931,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
818,39.0,48.000103854014554,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
819,47.0,44.47819033927442,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
820,70.0,48.170802384581876,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
821,46.0,44.47926086412186,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
822,48.0,48.17304489841846,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
823,54.0,44.46055274284575,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
824,48.0,47.80367811334997,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
825,54.0,44.4717312330157,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
826,40.0,48.1626439945556,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
827,34.0,44.54731590310507,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
828,40.0,48.18319218185148,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
829,34.0,44.48421086876423,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
830,39.0,47.6735776275776,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
831,34.0,44.47028297177698,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
832,39.0,47.787789017951276,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
833,34.0,44.47120874876701,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
834,52.0,47.821684811808936,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
835,55.0,44.479427728603866,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
836,45.0,47.6920861304223,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
837,51.0,44.46687733811685,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
838,39.0,48.26957610052709,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
839,34.0,44.47484006334039,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
840,52.0,48.67758134559768,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
841,56.0,44.46963104399518,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
842,52.0,48.295708268199505,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
843,56.0,44.45707383649319,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
844,59.0,48.37191983778535,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
845,46.0,44.56271044839227,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
846,59.0,47.962663030919394,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
847,46.0,44.54925277632899,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
848,59.0,48.26010824550363,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
849,46.0,44.48674011481137,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
850,68.0,48.17043825604521,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
851,66.0,44.4538946528524,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
852,40.0,48.06635566621133,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
853,46.0,44.464848863026,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
854,40.0,48.03427598700586,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
855,46.0,44.479314028243756,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
856,72.0,48.52517916729188,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
857,59.0,44.46487597865996,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
858,72.0,48.151033558379865,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
859,59.0,44.483153390424405,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
860,34.0,47.70895554875551,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
861,33.0,44.463053170090426,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
862,34.0,47.77331401863922,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
863,33.0,44.470732764518026,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
864,33.0,47.61136016638148,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
865,44.0,44.45864524993943,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
866,33.0,47.63680364051169,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
867,44.0,44.46624386690838,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
868,41.0,48.27498089662296,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
869,50.0,44.448078335582665,abcd-ml,pasleep,scale,weekly,1,s003,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s003_41284804_58.pkl
