,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
363,37.0,43.63752909185245,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
364,24.0,42.65871597883895,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
365,46.0,45.844181838796544,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
366,37.0,43.1881158669191,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
367,46.0,44.77377190514561,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
368,47.0,44.65483545896641,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
369,75.0,47.40786578876191,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
370,41.0,44.60197053484475,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
371,49.0,43.98545097325644,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
372,24.0,45.70117930129911,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
373,51.0,44.97930332808866,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
374,48.0,44.91329041943956,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
375,31.0,46.52296008612793,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
376,50.0,45.08345112890573,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
377,41.0,45.181653083728655,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
378,42.0,46.52525865229564,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
379,24.0,43.86932373001395,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
380,31.0,45.7715092445947,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
381,25.0,45.94091526104337,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
382,37.0,43.70963851496573,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
383,38.0,44.64416577698412,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
384,35.0,45.09956102355798,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
385,24.0,44.908260180585415,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
386,52.0,42.828738341672576,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
387,61.0,46.40626167553976,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
388,55.0,46.37609776389953,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
389,45.0,41.75532691469905,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
390,32.0,44.97274838874691,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
391,32.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
392,49.0,43.56764139161925,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
393,56.0,43.83350284817982,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
394,32.0,46.64683662260849,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
395,56.0,45.18379390439175,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
396,34.0,41.98331989131032,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
397,63.0,46.890142725239656,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
398,34.0,46.230792984603454,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
399,34.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
400,40.0,43.61270226262325,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
401,38.0,46.22853113311937,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
402,45.0,44.34582641700195,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
403,56.0,44.14230864343216,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
404,45.0,44.347547624446754,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
405,34.0,44.63615570376537,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
406,24.0,43.6214402146513,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
407,42.0,46.343181072223175,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
408,47.0,46.99181142957571,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
409,47.0,43.683009966776915,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
410,27.0,40.39283302200307,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
411,47.0,46.30369099008591,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
412,38.0,45.8802584541926,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
413,29.0,43.83464779317434,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
414,42.0,41.50465078678827,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
415,63.0,46.07949631558739,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
416,38.0,42.48156830076034,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
417,38.0,51.95086779344242,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
418,34.0,44.14500569818405,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
419,24.0,44.79965855066911,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
420,37.0,43.52969103837063,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
421,52.0,45.235842938094656,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
422,49.0,45.60216379421577,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
423,70.0,44.56728925439126,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
424,70.0,43.99856488079351,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
425,60.0,44.976080637533684,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
426,60.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
427,59.0,45.47053897239353,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
428,38.0,44.97052688955573,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
429,38.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
430,60.0,42.19729371739154,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
431,46.0,43.68985247107751,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
432,36.0,43.40434684731977,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
433,71.0,47.75472988601389,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
434,51.0,44.24927986704156,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
435,31.0,43.707944831321726,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
436,46.0,44.44932814129386,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
437,41.0,46.63267072124102,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
438,51.0,43.10320063049274,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
439,34.0,43.95125051607729,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
440,31.0,43.341396680095706,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
441,52.0,42.20897299543367,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
442,49.0,46.829151808389305,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
443,50.0,46.02867356990768,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
444,51.0,45.78865538524361,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
445,61.0,44.10683956527656,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
446,51.0,44.97052688955573,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
447,51.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
448,24.0,47.30183157145797,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
449,37.0,44.65136000193898,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
450,37.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
451,53.0,43.29552553656696,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
452,46.0,44.976080637533684,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
453,46.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
454,41.0,46.79511450093014,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
455,55.0,47.45343609416338,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
456,54.0,46.543920547846156,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
457,31.0,44.15267313075882,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
458,42.0,42.75255258512313,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
459,63.0,47.52942734600428,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
460,47.0,46.7439492383057,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
461,65.0,46.77546885881163,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
462,46.0,46.013171899501494,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
463,48.0,45.58826299341465,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
464,57.0,44.22285866910212,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
465,38.0,42.92848003954439,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
466,24.0,44.976080637533684,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
467,24.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
468,32.0,45.31122817788804,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
469,41.0,44.440711646902464,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
470,26.0,46.167145750443495,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
471,25.0,45.7596174844229,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
472,61.0,45.17188302792135,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
473,25.0,46.05444862181527,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
474,52.0,44.10636146922431,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
475,42.0,45.81962838769978,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
476,32.0,47.79271154146017,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
477,34.0,41.68452554439677,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
478,36.0,44.714284702048914,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
479,48.0,40.894415194454325,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
480,32.0,47.501955119211516,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
481,41.0,45.62500139901715,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
482,41.0,42.69696215133836,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
483,47.0,42.80124184302134,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
484,46.0,46.01098042235279,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
485,37.0,42.96731660657575,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
486,29.0,46.872932245556484,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
487,38.0,46.872015497861895,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
488,49.0,44.56954562600271,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
489,42.0,43.733210898395406,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
490,53.0,43.577608173725054,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
491,48.0,46.28628044576766,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
492,60.0,45.502295239640944,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
493,46.0,43.84141043083577,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
494,59.0,45.02251293934913,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
495,46.0,44.459622852892124,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
496,43.0,45.3278194089785,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
497,43.0,44.976080637533684,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
498,43.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
499,45.0,44.94985429674331,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
500,31.0,43.085041389698375,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
501,32.0,45.19430284070627,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
502,45.0,42.607000594595284,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
503,40.0,46.05984867936362,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
504,51.0,47.13441213752847,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
505,31.0,44.9138211388964,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
506,50.0,43.7828067906444,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
507,55.0,45.69399597869723,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
508,40.0,42.227951700470015,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
509,37.0,44.86994784469184,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
510,51.0,46.54587704318551,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
511,47.0,46.32824870426482,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
512,48.0,45.35609201453261,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
513,55.0,44.97274838874691,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
514,55.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
515,46.0,42.929635213962115,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
516,49.0,43.76922121727641,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
517,42.0,42.96181887234152,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
518,32.0,42.246927751775054,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
519,49.0,46.13314531787845,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
520,51.0,45.18484575361697,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
521,58.0,45.160156163935596,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
522,29.0,46.412888289223346,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
523,38.0,44.08310296575153,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
524,72.0,45.40636687579452,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
525,58.0,47.10439288300367,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
526,41.0,49.00169877865373,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
527,48.0,44.98667364448378,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
528,48.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
529,45.0,42.740710027050724,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
530,55.0,45.760763771860454,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
531,49.0,45.24688897497223,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
532,24.0,43.32728643040754,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
533,24.0,43.96112519624911,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
534,25.0,46.616265776581706,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
535,55.0,41.05602158930359,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
536,45.0,45.02105930840744,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
537,45.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
538,53.0,50.144566435404,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
539,49.0,44.97496988793809,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
540,49.0,44.92125162972622,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
541,75.0,43.140244373950395,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
542,29.0,44.90879964375418,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
543,45.0,43.9240960073427,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
544,57.0,44.19100696273122,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
545,26.0,42.27303069163007,abcd-ml,pa,overall,weekly,1,s007,41284804,88,out/abcd-ml_pa_overall_weekly_1_s007_41284804_88.pkl
