,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
407,36.0,42.90548936596541,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
408,36.0,42.08039333502521,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
409,36.0,42.639194595574374,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
410,36.0,42.05676331989674,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
411,36.0,42.47593871451888,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
412,36.0,42.449477021965876,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
413,36.0,42.33588336221061,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
414,50.0,44.72852549927342,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
415,50.0,45.08785356095321,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
416,50.0,45.10468274005134,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
417,50.0,44.5735405575885,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
418,50.0,44.5773148726458,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
419,50.0,43.69231645752417,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
420,50.0,44.31213413501658,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
421,38.0,44.46254586144945,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
422,38.0,43.479345136610185,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
423,38.0,43.66624676611327,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
424,38.0,43.752279794323,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
425,38.0,43.60916265377137,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
426,38.0,43.749276082463965,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
427,38.0,44.0284115220103,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
428,50.0,43.875857115483065,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
429,50.0,42.98702580192054,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
430,50.0,44.720507241891184,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
431,50.0,42.68083600295322,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
432,50.0,44.93215774387366,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
433,50.0,42.98044861647609,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
434,50.0,43.17661678396995,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
435,60.0,47.95353387990284,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
436,60.0,47.10171092524522,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
437,60.0,47.08502061315234,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
438,60.0,47.06544965631667,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
439,60.0,46.53725298813478,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
440,60.0,46.89177827577746,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
441,60.0,47.00304908161566,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
442,44.0,45.893665630112494,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
443,44.0,45.31993693968076,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
444,44.0,45.21689555920446,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
445,44.0,45.088572857670655,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
446,44.0,44.9488081379586,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
447,44.0,44.5049753558799,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
448,44.0,44.17600025672637,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
449,50.0,44.84379447441801,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
450,50.0,44.097418830388854,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
451,50.0,44.32229999839019,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
452,50.0,44.79999524394303,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
453,50.0,45.157247469863094,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
454,50.0,44.74452307609873,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
455,50.0,45.06423473707171,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
456,43.0,44.78720743153517,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
457,43.0,44.450966625719104,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
458,43.0,44.11495951997394,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
459,43.0,44.2704856901089,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
460,43.0,44.899938099025015,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
461,43.0,44.85742800173726,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
462,43.0,45.09783362631621,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
463,59.0,45.08570980240502,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
464,59.0,44.72138565748572,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
465,59.0,44.73266041364722,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
466,59.0,44.76406866295424,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
467,59.0,44.789839534180516,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
468,59.0,44.935606024554126,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
469,59.0,44.669038575307354,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
470,47.0,46.96152628046931,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
471,47.0,46.076200868086076,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
472,47.0,46.60204503490015,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
473,47.0,46.801787678401084,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
474,47.0,46.789626786863735,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
475,47.0,46.621122433499366,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
476,47.0,46.506011994541154,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
477,51.0,45.112286013357114,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
478,51.0,44.89967632574035,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
479,51.0,45.663673544030146,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
480,51.0,45.96537904689087,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
481,51.0,44.928357465268235,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
482,51.0,44.49669587398164,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
483,51.0,45.50951092907931,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
484,48.0,45.10745397500219,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
485,48.0,44.45481820823895,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
486,48.0,44.49589053425582,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
487,48.0,44.62796624929048,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
488,48.0,45.749650196205835,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
489,48.0,44.698736926659734,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
490,48.0,44.055689982994224,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
491,29.0,43.291807403016236,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
492,29.0,43.06214984847339,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
493,29.0,42.90942637092044,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
494,29.0,43.07331852697941,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
495,29.0,43.027337209826875,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
496,29.0,42.64925839119924,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
497,29.0,42.90075947757747,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
498,38.0,45.0859624390049,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
499,38.0,45.20060336874481,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
500,38.0,45.07962894006771,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
501,38.0,45.06070355261271,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
502,38.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
503,38.0,45.119753719632655,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
504,38.0,45.61508549211448,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
505,52.0,43.652024534683704,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
506,52.0,44.53149631826422,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
507,52.0,43.931820570220985,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
508,52.0,43.90968733415954,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
509,52.0,43.2575649323834,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
510,52.0,43.327414053151045,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
511,52.0,43.32376443396131,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
512,67.0,45.59669635023889,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
513,67.0,46.27055766344451,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
514,67.0,45.52995565285873,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
515,67.0,45.738615475296754,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
516,67.0,45.486487309663694,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
517,67.0,45.562611785729224,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
518,67.0,45.4107806381191,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
519,34.0,42.69413118743599,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
520,34.0,42.03810299278953,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
521,34.0,42.12732289969593,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
522,34.0,42.60483313430186,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
523,34.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
524,34.0,42.57336682744898,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
525,43.0,46.432240112829376,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
526,43.0,46.577966599204395,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
527,43.0,45.7585785318787,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
528,43.0,46.008389899403696,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
529,43.0,45.89093178121426,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
530,43.0,45.2488560806703,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
531,43.0,44.98580141302839,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
532,45.0,45.571616565416164,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
533,45.0,44.54660763349081,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
534,45.0,44.92133015635092,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
535,45.0,44.62888710364757,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
536,45.0,44.8447703171745,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
537,45.0,44.67672745750656,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
538,54.0,44.98901008331251,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
539,54.0,44.94861295023513,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
540,54.0,44.535889218483085,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
541,54.0,44.21873672186642,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
542,54.0,44.66610023870812,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
543,54.0,43.58270865949204,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
544,54.0,43.72875606975544,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
545,50.0,46.096187684128296,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
546,50.0,45.3519702004602,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
547,50.0,45.07824509710561,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
548,50.0,44.90619922353222,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
549,50.0,44.49678426553986,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
550,50.0,44.76800834001069,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
551,50.0,44.94922157073087,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
552,24.0,45.00759184900038,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
553,24.0,44.57884052601539,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
554,24.0,44.62474489038719,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
555,24.0,44.594947320531816,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
556,54.0,46.17193604807581,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
557,54.0,46.400595213858814,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
558,54.0,46.559834374657584,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
559,54.0,46.38084278246503,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
560,54.0,46.20290691422095,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
561,54.0,46.21230682689451,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
562,54.0,46.742057521471224,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
563,47.0,43.78021221208156,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
564,47.0,43.562244914254876,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
565,47.0,43.54869299211182,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
566,47.0,43.27435547746079,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
567,47.0,43.455636167488436,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
568,47.0,43.6442959104149,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
569,47.0,43.51438642075519,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
570,31.0,41.86167235512379,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
571,31.0,41.49912674348795,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
572,31.0,41.73434820813734,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
573,31.0,41.66133693172787,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
574,31.0,41.46673786310713,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
575,45.0,43.245910445496854,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
576,45.0,43.48497393391509,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
577,45.0,43.620411478443415,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
578,45.0,43.47968851341321,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
579,45.0,43.49499793096517,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
580,45.0,43.39480016665943,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
581,45.0,43.270674541843576,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
582,59.0,42.79402530005114,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
583,59.0,42.398462388997075,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
584,59.0,43.23943316325362,abcd-ml,fbmin,overall,daily,7,s009,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s009_41284804_82.pkl
