,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1369,38.0,44.341583310763774,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1370,38.0,44.387826089572,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1371,38.0,44.48188278719091,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1372,38.0,44.58331668450061,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1373,38.0,44.657900692021535,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1374,38.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1375,38.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1376,44.0,44.205296660258526,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1377,44.0,44.25128143855183,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1378,44.0,44.355894785493554,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1379,44.0,44.42944960382626,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1380,44.0,44.52713706633498,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1381,44.0,44.61551614756779,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1382,44.0,44.71685143437346,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1383,57.0,44.84791013145858,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1384,57.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1385,57.0,45.13571869266882,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1386,57.0,45.10074990956876,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1387,57.0,45.18483665866011,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1388,57.0,45.25671798016847,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1389,57.0,45.34196270136649,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1390,46.0,44.16165708153734,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1391,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1392,46.0,44.43258341202841,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1393,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1394,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1395,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1396,46.0,45.05540014653278,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1397,54.0,44.497291308214145,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1398,54.0,44.56259999952706,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1399,54.0,44.63978427392196,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1400,54.0,44.74046918371751,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1401,54.0,44.834250235311586,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1402,54.0,44.907896597752554,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1403,54.0,45.0033350189312,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1404,46.0,44.61658354372764,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1405,46.0,44.67620542652294,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1406,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1407,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1408,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1409,46.0,45.61769335860901,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1410,46.0,44.234262114781586,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1411,46.0,44.284565577632385,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1412,46.0,44.397184266428845,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1413,46.0,44.47006176520047,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1414,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1415,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1416,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1417,59.0,44.64910657534204,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1418,59.0,44.70580456446643,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1419,59.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1420,59.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1421,59.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1422,59.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1423,59.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1424,41.0,44.382466414388006,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1425,41.0,44.44062454331182,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1426,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1427,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1428,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1429,41.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1430,41.0,45.39920770359296,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1431,40.0,44.355748778695734,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1432,40.0,44.40921144983598,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1433,40.0,44.518324034027515,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1434,40.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1435,40.0,44.81006721215474,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1436,40.0,44.76693020900234,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1437,40.0,44.865914655678296,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1438,46.0,44.19117347034189,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1439,46.0,44.245599901598474,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1440,46.0,44.325843822219205,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1441,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1442,46.0,44.63864836262375,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1443,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1444,46.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1445,45.0,44.264513125786856,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1446,45.0,44.31992349016131,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1447,45.0,44.403346841335605,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1448,45.0,44.51200765928368,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1449,45.0,44.599829754247885,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1450,45.0,44.66887765280097,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1451,45.0,44.765917034886805,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1452,56.0,44.55557350601876,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1453,56.0,44.61033859881441,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1454,56.0,44.7062382279344,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1455,56.0,44.79340772311649,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1456,56.0,44.89189576643241,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1457,56.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1458,56.0,45.17599684950202,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1459,45.0,44.275229093038966,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1460,45.0,44.32994712691642,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1461,45.0,44.41550944737939,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1462,45.0,44.529487364321746,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1463,45.0,44.58836297495118,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1464,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1465,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1466,45.0,44.30116051607487,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1467,45.0,44.352067733744555,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1468,45.0,44.45336006663987,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1469,45.0,44.53153653397148,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1470,45.0,44.62291430218239,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1471,45.0,44.71630201535234,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1472,45.0,44.804627893862964,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1473,59.0,44.476650660214055,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1474,59.0,44.51989499318249,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1475,59.0,44.62750424968374,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1476,59.0,44.705232189733735,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1477,59.0,44.80712864276352,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1478,59.0,44.892400153974414,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1479,59.0,44.981508797113946,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1480,68.0,44.341009439722235,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1481,68.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1482,68.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1483,68.0,44.84795269064622,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1484,68.0,44.672162857282686,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1485,68.0,44.76801971458066,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1486,68.0,44.85192965145564,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1487,32.0,44.228297213914225,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1488,32.0,44.28307261992813,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1489,32.0,44.36862415531339,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1490,32.0,44.46165423664752,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1491,32.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1492,32.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1493,32.0,45.00381508249454,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1494,52.0,44.06482156832686,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1495,52.0,44.12708546610784,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1496,52.0,44.214290277748944,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1497,52.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1498,52.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1499,52.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1500,52.0,44.96075488746044,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1501,42.0,44.082983822782815,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1502,42.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1503,42.0,44.36187961916339,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1504,42.0,44.337590079060476,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1505,42.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1506,42.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1507,42.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1508,34.0,44.206113498513886,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1509,34.0,44.26056070167561,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1510,34.0,44.351650564720764,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1511,34.0,44.44133660801234,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1512,34.0,44.53359986106324,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1513,34.0,44.626126895636894,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1514,34.0,44.70958243309081,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1515,31.0,44.480643160142805,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1516,31.0,44.537866320700395,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1517,31.0,44.6246952308373,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1518,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1519,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1520,31.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1521,45.0,45.12363643857927,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1522,45.0,45.17745759735928,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1523,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1524,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1525,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1526,45.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1527,47.0,44.811725904768814,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1528,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1529,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1530,47.0,45.29072755491761,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1531,47.0,45.14387903418058,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1532,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1533,47.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1534,40.0,44.85368255821869,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1535,40.0,44.90713211848136,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1536,40.0,45.010577427131665,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1537,40.0,45.08828191164207,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1538,40.0,45.172753245134786,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1539,40.0,45.2691361907334,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1540,40.0,45.35705579646645,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1541,50.0,44.37334400600276,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1542,50.0,44.61238882164098,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1543,50.0,44.63667503988509,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1544,50.0,44.596759629827616,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1545,50.0,44.6930171491914,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1546,50.0,44.77679093990993,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1547,50.0,44.87819469202859,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1548,66.0,44.3669404417042,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
1549,66.0,44.42208885487017,abcd-ml,sleep,overall,daily,7,s009,41284804,76,out/abcd-ml_sleep_overall_daily_7_s009_41284804_76.pkl
