,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
45,53.0,45.17010250767419,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
46,35.0,45.47216731446471,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
47,35.0,45.44973470455552,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
48,35.0,46.680091483392395,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
49,42.0,45.86693403616163,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
50,42.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
51,42.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
52,42.0,45.054074310456215,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
53,42.0,44.280538451747425,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
54,63.0,45.31399652204035,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
55,63.0,45.648791856679296,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
56,63.0,45.60519522681381,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
57,48.0,44.81336009057894,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
58,48.0,44.858046901551674,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
59,48.0,44.92086293260511,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
60,37.0,44.12316527276498,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
61,37.0,44.531575496376234,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
62,37.0,44.261456507562144,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
63,24.0,46.78112609454824,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
64,24.0,47.219094129280215,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
65,24.0,46.30041789145332,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
66,63.0,44.6545716322844,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
67,63.0,44.39311459997451,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
68,63.0,44.66514351926416,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
69,47.0,44.06921093193478,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
70,47.0,44.321748298495,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
71,47.0,43.57821743569758,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
72,40.0,42.793293226962646,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
73,40.0,42.94950700300911,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
74,29.0,43.20785165926709,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
75,29.0,43.20039223614013,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
76,29.0,43.32664350284327,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
77,44.0,43.75867075623151,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
78,44.0,43.26352072123012,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
79,32.0,44.643836941011564,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
80,32.0,44.78942730359948,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
81,32.0,44.303461447845436,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
82,65.0,45.35002955525469,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
83,65.0,44.56432899647002,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
84,65.0,43.77301893471673,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
85,51.0,44.82483042514359,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
86,51.0,44.40998208741379,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
87,51.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
88,51.0,43.72135640686452,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
89,51.0,45.58266009075239,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
90,51.0,45.12414014079122,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
91,51.0,45.84497358456484,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
92,53.0,43.28498082930942,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
93,53.0,43.75796294644837,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
94,53.0,43.39414626401715,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
95,60.0,45.92483375588537,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
96,60.0,46.27329403167906,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
97,60.0,46.195881417682024,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
98,62.0,44.318814801033824,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
99,62.0,44.16721511683559,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
100,62.0,44.21907993082205,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
101,51.0,46.40784629181563,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
102,51.0,45.74284145559601,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
103,51.0,45.75497128310892,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
104,63.0,44.221460946454485,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
105,63.0,43.74210752723905,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
106,63.0,43.80532799311243,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
107,41.0,45.86693403616163,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
108,41.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
109,41.0,45.02099540725467,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
110,41.0,44.97200938436448,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
111,41.0,44.9556279696278,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
112,45.0,45.50380590518806,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
113,45.0,45.262924002910424,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
114,45.0,45.39758448425411,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
115,44.0,45.629820581176745,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
116,44.0,45.66674700531962,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
117,44.0,45.82227009974326,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
118,51.0,45.4577253570684,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
119,51.0,46.5097722591092,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
120,51.0,45.995521689719695,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
121,42.0,45.43133181231491,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
122,42.0,44.87319805964874,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
123,42.0,44.90026905908689,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
124,50.0,44.77867071895792,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
125,50.0,44.23562763864188,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
126,50.0,44.43871599283737,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
127,32.0,44.74810774905178,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
128,32.0,44.90029778197376,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
129,32.0,44.53893463448421,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
130,38.0,45.39840297391577,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
131,38.0,45.5209987652254,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
132,38.0,45.71224809109128,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
133,55.0,46.98940172628779,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
134,55.0,46.912664109224664,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
135,55.0,47.353934062130904,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
136,54.0,44.77536456764452,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
137,54.0,44.679153247074524,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
138,54.0,44.10260979496823,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
139,62.0,46.71130752578638,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
140,62.0,46.915997287035964,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
141,62.0,46.73234458778717,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
142,54.0,46.36420511132433,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
143,54.0,46.30921978865111,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
144,54.0,46.97523201021296,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
145,50.0,46.063864483736886,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
146,50.0,46.06526011081344,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
147,50.0,44.79808583144794,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
148,62.0,44.64520179356647,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
149,62.0,43.99211596506985,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
150,62.0,43.520198051771196,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
151,35.0,44.770746365578404,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
152,35.0,44.91534603197442,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
153,35.0,44.58439391795085,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
154,44.0,45.33919387655571,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
155,44.0,45.306728302683084,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
156,44.0,45.57127968533632,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
157,46.0,44.01777794327145,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
158,31.0,44.57157140868746,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
159,31.0,44.500832914184144,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
160,31.0,45.258419768481936,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
161,44.0,45.386827269636,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
162,44.0,45.6555532237103,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
163,44.0,45.555623542523996,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
164,29.0,47.16350204573121,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
165,29.0,46.32844200805755,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
166,57.0,44.56881506011884,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
167,57.0,44.055428537216436,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
168,57.0,44.12017898739826,abcd-ml,fbminpa,overall,weekly,3,s019,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s019_41284804_102.pkl
