,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1544,54.0,47.83339449334737,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1545,43.0,44.4903843304049,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1546,54.0,47.82541477521461,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1547,43.0,44.48196686773074,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1548,54.0,47.729614204763045,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1549,43.0,44.295646486800116,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1550,54.0,47.6407556883982,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1551,43.0,44.2521800584549,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1552,54.0,47.749292152738775,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1553,43.0,44.35003616458799,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1554,54.0,47.50189974316803,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1555,43.0,44.090640769640785,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1556,54.0,47.16830116766849,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1557,43.0,43.81270636749428,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1558,39.0,47.57311338038837,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1559,40.0,44.42470886914708,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1560,39.0,47.673543327321575,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1561,40.0,44.52718274771285,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1562,39.0,47.62127834015645,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1563,40.0,44.52659322985789,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1564,39.0,47.6823520867522,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1565,40.0,44.60371787693929,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1566,39.0,47.78464984351465,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1567,40.0,44.67744669118833,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1568,39.0,47.5713734997516,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1569,40.0,44.390317776318646,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1570,39.0,47.6038616316498,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1571,40.0,44.57958462674895,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1572,48.0,47.78199296851797,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1573,44.0,44.565171706945364,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1574,48.0,47.439355093880025,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1575,44.0,44.17728101657323,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1576,48.0,47.25655526220483,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1577,44.0,43.88913380635857,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1578,48.0,47.10718462340044,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1579,44.0,43.75884999145206,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1580,48.0,47.22935973560109,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1581,44.0,43.99856999594582,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1582,48.0,47.325695848758855,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1583,44.0,44.057998349429816,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1584,48.0,47.28588122703197,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1585,44.0,43.92066034350687,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1586,44.0,49.47745348339843,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1587,34.0,43.790909992589675,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1588,44.0,49.63034671715534,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1589,34.0,43.98433942935835,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1590,44.0,49.369866875983014,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1591,34.0,43.73843931387597,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1592,44.0,49.482474678231696,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1593,34.0,43.90825413829912,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1594,44.0,49.430735090643566,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1595,34.0,43.884430793649024,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1596,44.0,49.5118846140165,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1597,34.0,43.93481344370417,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1598,44.0,49.38284143956344,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1599,34.0,43.843470605859586,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1600,44.0,46.72605577860112,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1601,40.0,45.189171598561614,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1602,44.0,46.483080852179555,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1603,40.0,44.90338936765111,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1604,44.0,47.48981905888397,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1605,40.0,46.028921464825174,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1606,44.0,47.138256550076335,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1607,40.0,45.603369820252624,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1608,44.0,47.022009007290784,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1609,40.0,45.44809250026738,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1610,44.0,46.96505301837509,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1611,40.0,45.47002281781563,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1612,44.0,47.349858185677185,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1613,40.0,45.8467608347428,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1614,44.0,47.004608710239076,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1615,34.0,42.748889236979146,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1616,44.0,46.984286978646,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1617,34.0,42.85439428442261,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1618,44.0,47.16697678699956,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1619,34.0,42.88280185921162,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1620,44.0,46.92138195903322,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1621,34.0,42.73278485181951,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1622,44.0,47.20405685617496,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1623,34.0,42.783977682653216,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1624,44.0,47.077174961775555,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1625,34.0,42.861590579819456,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1626,44.0,47.29418209648008,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1627,34.0,42.96883411731119,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1628,43.0,47.41537291140672,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1629,44.0,47.11280994382422,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1630,39.0,46.99583617304556,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1631,44.0,45.678359866316384,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1632,39.0,47.15651058921639,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1633,44.0,45.64691013133212,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1634,39.0,47.32285185340263,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1635,44.0,45.982485634387146,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1636,39.0,46.999429798241415,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1637,44.0,45.65717659147788,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1638,39.0,47.10460062888744,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1639,44.0,45.83950979507381,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1640,39.0,47.199213542424765,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1641,44.0,45.843044323868945,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1642,39.0,47.08522391737921,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1643,44.0,45.73829869206892,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1644,52.0,47.009873498819445,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1645,54.0,43.60454892244654,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1646,45.0,49.52491200758523,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1647,34.0,45.68358235673151,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1648,45.0,49.1080027079151,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1649,34.0,45.34221318217776,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1650,45.0,49.346617476480304,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1651,34.0,45.50931878662875,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1652,45.0,49.463703193048154,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1653,34.0,45.71048046695401,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1654,45.0,49.39475223085033,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1655,34.0,45.484092359806525,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1656,45.0,49.228013476952576,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1657,34.0,45.42232874541258,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1658,45.0,50.015766319962076,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1659,34.0,46.37032644818372,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1660,50.0,48.80280885069078,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1661,34.0,44.042274028633024,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1662,50.0,49.12666905546207,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1663,34.0,44.406565914336724,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1664,50.0,49.257535483032456,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1665,34.0,44.47390345294386,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1666,50.0,48.923869583556716,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1667,34.0,44.10043714826249,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1668,50.0,49.250039717720284,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1669,34.0,44.42222614052914,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1670,50.0,49.039129655801396,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1671,34.0,44.21675517916271,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1672,50.0,49.40274184318239,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1673,34.0,44.71868401570585,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1674,39.0,47.8764784708839,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1675,34.0,45.046750514841435,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1676,39.0,47.981205062439564,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1677,34.0,44.48416936467224,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1678,39.0,47.87831346485455,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1679,34.0,45.08125980082121,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1680,39.0,47.65427455833792,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1681,34.0,44.81339313762245,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1682,39.0,47.45636799716259,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1683,34.0,44.58730434432155,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1684,39.0,47.761069957848505,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1685,34.0,45.00867106335346,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1686,39.0,47.3652978154925,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1687,34.0,44.4795122580354,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1688,44.0,48.5162688846673,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1689,34.0,44.78274323564393,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1690,44.0,48.87134425929123,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1691,34.0,45.340803754452516,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1692,44.0,48.36257739227642,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1693,34.0,44.69517295166734,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1694,44.0,48.15044631100453,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1695,34.0,44.52090697831622,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1696,44.0,48.01764874256852,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1697,34.0,44.351368534260786,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1698,44.0,47.94534259568183,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1699,34.0,44.24335903452661,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1700,44.0,47.546481897337536,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1701,34.0,43.90757864711339,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1702,33.0,49.86693877833826,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1703,34.0,45.010340747622045,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1704,33.0,49.95964918677286,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1705,34.0,45.22784374393949,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1706,33.0,50.11289859213875,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1707,34.0,45.33517429195135,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1708,33.0,50.07069948166383,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1709,34.0,45.26290627116938,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1710,33.0,49.75378026763916,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1711,34.0,44.99514823516669,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1712,33.0,49.62957005288356,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1713,34.0,44.72263092431854,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1714,33.0,49.71825736192428,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1715,34.0,44.870158987937494,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1716,48.0,47.31554645705776,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1717,51.0,45.71285653340658,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1718,48.0,48.013633423703254,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1719,51.0,46.32284315630014,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1720,48.0,47.50051355298454,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1721,51.0,45.728936136391134,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1722,48.0,47.66515608405313,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1723,51.0,45.86718010220928,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1724,48.0,47.62321583274901,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1725,51.0,45.84917987790144,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1726,48.0,47.548364792553265,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1727,51.0,46.045048963641854,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1728,48.0,47.33636383490906,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
1729,51.0,45.68350892081106,abcd-ml,pa,scale,daily,7,s005,41284804,37,out/abcd-ml_pa_scale_daily_7_s005_41284804_37.pkl
