,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
471,24.0,43.97908666874772,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
472,43.0,44.944910131838675,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
473,43.0,45.27415842095735,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
474,67.0,45.90105002471791,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
475,67.0,46.53083909297272,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
476,40.0,43.18369108179954,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
477,40.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
478,40.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
479,40.0,44.14104402457076,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
480,38.0,46.37884216881967,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
481,38.0,45.73570686151668,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
482,75.0,46.474324033673234,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
483,75.0,46.91057189243453,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
484,45.0,44.18509801489537,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
485,45.0,44.27973227163112,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
486,55.0,46.42159713181451,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
487,55.0,46.07973382101699,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
488,26.0,44.55666133436753,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
489,26.0,44.10966566367351,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
490,42.0,43.67283800606531,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
491,42.0,44.64843146323208,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
492,35.0,44.340366789792725,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
493,35.0,45.04200265495997,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
494,24.0,44.25167916041356,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
495,24.0,44.62145963838134,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
496,50.0,45.62741161740483,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
497,50.0,45.57709079816097,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
498,29.0,44.17161915138911,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
499,29.0,43.540049317519426,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
500,29.0,46.32546585097985,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
501,29.0,45.628807673568225,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
502,46.0,45.48280198153612,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
503,46.0,45.241148945313185,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
504,51.0,44.88094320420432,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
505,51.0,44.54493322880859,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
506,50.0,46.76759261577863,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
507,50.0,46.41863813737992,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
508,56.0,44.305744740539794,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
509,56.0,44.20731099385374,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
510,49.0,43.746087279879006,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
511,49.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
512,49.0,43.77569977112621,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
513,65.0,44.89517754913037,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
514,65.0,45.44093362124433,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
515,29.0,46.20295432314373,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
516,29.0,46.293999132066865,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
517,24.0,44.21413974282075,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
518,24.0,44.79468079181572,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
519,44.0,43.223624712725346,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
520,44.0,43.915616139593524,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
521,34.0,45.57891576674271,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
522,34.0,44.85245252825093,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
523,47.0,42.6238351033121,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
524,47.0,42.97838230831345,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
525,45.0,45.193409104812176,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
526,45.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
527,45.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
528,45.0,43.668307804639156,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
529,59.0,47.15180925027178,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
530,59.0,46.746543548719444,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
531,38.0,42.80655790541337,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
532,38.0,45.19402557317102,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
533,36.0,45.88698206258738,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
534,36.0,45.99821303754927,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
535,46.0,45.686640012902174,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
536,46.0,45.81940253851714,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
537,51.0,45.07776517892859,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
538,51.0,45.60755233225794,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
539,60.0,47.39835357649569,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
540,60.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
541,60.0,46.67341265914827,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
542,47.0,43.08113883986006,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
543,47.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
544,47.0,42.836481231815895,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
545,39.0,45.277264295150175,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
546,39.0,45.53437493571896,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
547,49.0,45.663452994061906,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
548,49.0,47.288289593828736,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
549,37.0,48.37741434410708,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
550,37.0,46.36551354751417,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
551,54.0,47.75561349488441,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
552,54.0,47.83047389467074,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
553,45.0,43.900414561818806,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
554,45.0,43.98222831103351,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
555,47.0,45.04736873065957,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
556,47.0,45.17126541772684,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
557,42.0,43.77908731072828,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
558,42.0,44.346506537783895,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
559,42.0,42.42155668992557,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
560,25.0,44.976305642898176,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
561,25.0,44.96847414055984,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
562,42.0,45.06606602903629,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
563,54.0,46.99293600125099,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
564,54.0,47.446736716263864,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
565,41.0,46.874166797719035,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
566,41.0,45.8820412673463,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
567,52.0,44.80315191964725,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
568,52.0,46.09340583000751,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
569,51.0,45.18140927642597,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
570,51.0,44.598686259954604,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
571,24.0,43.590639541695566,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
572,24.0,44.549349994656,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
573,51.0,45.895905722443054,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
574,51.0,46.813687066359066,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
575,29.0,44.63657875459897,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
576,29.0,44.87112208701566,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
577,40.0,43.73624523998635,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
578,40.0,44.48477066401412,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
579,44.0,45.58541050717255,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
580,44.0,45.836992774228946,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
581,50.0,46.89984816892111,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
582,50.0,45.91845675211683,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
583,24.0,44.849371571548346,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
584,24.0,44.67505207482354,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
585,45.0,44.54414194257288,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
586,45.0,44.99390086847813,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
587,31.0,44.31736974555149,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
588,31.0,44.41308373030724,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
589,40.0,44.628511045154305,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
590,40.0,44.578314560111615,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
591,45.0,45.578124505409306,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
592,45.0,45.02357895477641,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
593,37.0,43.42102710454962,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
594,37.0,43.72864701991925,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
595,49.0,44.585602610138,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
596,49.0,44.593133713161585,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
597,41.0,44.59811848479785,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
598,41.0,43.6531711722952,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
599,47.0,44.39315211578555,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
600,47.0,45.32866633712005,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
601,50.0,43.13930132481119,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
602,50.0,42.87278143293009,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
603,24.0,45.69296117581318,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
604,24.0,45.637196151381715,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
605,58.0,41.90340274542967,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
606,58.0,42.09719114591518,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
607,68.0,45.05888432239021,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
608,68.0,45.652158827828345,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
609,66.0,45.339614253376254,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
610,66.0,45.41843826429653,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
611,51.0,43.48855201870425,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
612,51.0,43.86238582185809,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
613,38.0,44.22722248234016,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
614,38.0,45.085574729080385,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
615,48.0,44.791117539482876,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
616,48.0,45.29027906956831,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
617,29.0,46.24927774646228,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
618,29.0,46.39006055455057,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
619,29.0,44.90944669365728,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
620,41.0,42.716448844171545,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
621,39.0,45.39777918896403,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
622,39.0,45.528960142575436,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
623,70.0,46.107604692777024,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
624,49.0,44.38920648509353,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
625,49.0,44.80252177197012,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
626,59.0,44.410459190628565,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
627,59.0,43.91664579075044,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
628,34.0,44.062509625606864,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
629,34.0,43.372273721393746,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
630,46.0,43.29778320298528,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
631,46.0,42.3280303804267,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
632,54.0,48.40701374638989,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
633,54.0,47.85312302419271,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
634,47.0,40.732169351399314,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
635,47.0,41.30979943620638,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
636,40.0,44.71342913842116,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
637,40.0,44.58878967241164,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
638,44.0,43.97223739917989,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
639,44.0,43.815305368549,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
640,53.0,45.19479463240032,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
641,53.0,45.682943749647954,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
642,46.0,43.3635233360555,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
643,46.0,43.99082857111513,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
644,35.0,44.60325116056435,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
645,35.0,43.36666050449348,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
646,60.0,45.215091385188416,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
647,60.0,44.425037473846395,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
648,24.0,46.443175082422556,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
649,24.0,45.39335183054275,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
650,46.0,44.06241283444512,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
651,46.0,43.990149517668996,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
652,46.0,46.24256305660454,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
653,39.0,44.78643563130287,abcd-ml,pa,overall,weekly,2,s018,41284804,89,out/abcd-ml_pa_overall_weekly_2_s018_41284804_89.pkl
