,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
404,50.0,46.58678424709315,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
405,40.0,43.91321955368313,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
406,50.0,47.02647401209879,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
407,40.0,44.09094604710675,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
408,59.0,49.566634315269575,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
409,57.0,45.64619838246588,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
410,59.0,48.610042176307545,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
411,57.0,44.99348761720353,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
412,50.0,48.006998826143054,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
413,33.0,44.82683450998958,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
414,50.0,47.368557185453476,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
415,33.0,44.34133359070384,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
416,46.0,47.773961991830234,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
417,41.0,44.144625139124145,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
418,46.0,48.29821143605879,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
419,41.0,44.298198417766315,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
420,45.0,46.30261512872892,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
421,44.0,43.41991920658694,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
422,45.0,45.713195892614365,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
423,44.0,43.42865759104912,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
424,43.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
425,53.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
426,48.0,50.00693421483261,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
427,51.0,45.92532291190402,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
428,48.0,49.70449297374498,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
429,51.0,45.97782420034017,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
430,44.0,47.79245223144986,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
431,34.0,44.67353940520814,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
432,44.0,48.09684686390059,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
433,34.0,44.766717930875814,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
434,64.0,46.568257696699995,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
435,51.0,43.62758398417913,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
436,64.0,46.78777089338081,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
437,51.0,43.819953940418884,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
438,50.0,46.530978014831625,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
439,40.0,42.96248298370998,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
440,50.0,45.779221084685716,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
441,40.0,42.77465230459663,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
442,57.0,50.00846116202129,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
443,56.0,45.96422220908831,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
444,57.0,49.514381770305064,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
445,56.0,45.67372589374757,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
446,61.0,49.29228265866794,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
447,44.0,45.513575093643276,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
448,61.0,48.85339362327262,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
449,44.0,45.115901736908725,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
450,45.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
451,33.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
452,45.0,49.031078251933316,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
453,33.0,45.286726150270354,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
454,53.0,48.94725816853525,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
455,46.0,45.83241744033879,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
456,53.0,48.91513692590834,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
457,46.0,45.68843302285414,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
458,56.0,49.40081101142687,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
459,49.0,45.13952752722174,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
460,56.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
461,49.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
462,56.0,49.417112484651454,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
463,49.0,45.2158455135719,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
464,52.0,48.76858661459606,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
465,40.0,45.26685878522714,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
466,52.0,48.81006770010853,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
467,40.0,45.16545227278601,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
468,58.0,48.86149050971524,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
469,41.0,44.62975255993687,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
470,58.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
471,41.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
472,58.0,47.98591101375261,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
473,41.0,44.709294130033484,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
474,56.0,47.42535015082781,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
475,54.0,44.318351299872496,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
476,56.0,47.44615754164474,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
477,54.0,44.13824690768857,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
478,43.0,47.37235432833937,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
479,51.0,43.616861923022874,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
480,43.0,47.28036991841394,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
481,51.0,43.38570923274648,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
482,50.0,48.73508123286927,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
483,33.0,45.27808918091231,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
484,50.0,47.66935215350649,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
485,33.0,44.654316126694766,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
486,54.0,49.183280039028126,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
487,53.0,45.66329723812249,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
488,54.0,48.84010583631827,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
489,53.0,45.386973100641804,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
490,40.0,47.84960708499841,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
491,43.0,44.69802391873385,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
492,40.0,48.224398685565994,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
493,34.0,44.69558523555838,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
494,40.0,47.97438299263001,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
495,34.0,44.682824849406714,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
496,41.0,47.556592073543385,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
497,58.0,44.260347395967955,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
498,41.0,46.813081496934224,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
499,58.0,44.09558339291816,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
500,34.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
501,33.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
502,34.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
503,33.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
504,34.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
505,33.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
506,34.0,47.15088942257533,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
507,33.0,44.33022418923196,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
508,52.0,48.35137467695013,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
509,57.0,45.16792225148415,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
510,52.0,48.76724542282095,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
511,57.0,45.167580179728134,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
512,54.0,47.711566098670616,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
513,72.0,44.423542470416855,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
514,54.0,47.75806683887237,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
515,72.0,44.34827306237816,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
516,66.0,47.6732450554081,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
517,43.0,44.3115927623386,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
518,66.0,48.023968454025244,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
519,43.0,44.78887924730814,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
520,54.0,48.42758127138856,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
521,43.0,45.28827580262515,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
522,54.0,47.56366869175223,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
523,43.0,44.81714813026319,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
524,34.0,47.2973048452885,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
525,40.0,44.32475653470304,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
526,34.0,47.6883952651529,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
527,40.0,44.70704987462864,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
528,65.0,48.772244696528,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
529,53.0,44.91765320866046,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
530,65.0,48.5879561128224,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
531,53.0,44.58473605566852,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
532,72.0,46.38811046034749,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
533,54.0,43.903079573239026,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
534,72.0,46.57786636813899,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
535,54.0,44.08099031204819,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
536,52.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
537,54.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
538,52.0,47.736327208035306,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
539,54.0,45.05457503553988,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
540,52.0,48.86326092027352,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
541,54.0,44.62984291875437,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
542,52.0,46.520289519699574,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
543,54.0,43.558276751660166,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
544,48.0,49.55188488209605,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
545,51.0,45.56564612473892,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
546,48.0,49.50158427359591,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
547,51.0,45.407793407804824,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
548,45.0,48.23568571286182,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
549,34.0,44.74792312581558,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
550,45.0,48.1879212451837,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
551,34.0,44.641961668412165,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
552,43.0,45.95231610925563,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
553,34.0,43.104410065946624,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
554,43.0,46.73364904219059,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
555,34.0,43.36427573370976,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
556,45.0,47.147634728146244,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
557,34.0,43.67009488136329,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
558,45.0,47.25924459466475,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
559,34.0,43.818136266327095,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
560,39.0,47.1415293452304,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
561,34.0,43.89947634505407,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
562,39.0,47.93611561318209,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
563,34.0,44.58252296056189,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
564,39.0,47.52690146231062,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
565,34.0,43.89649930265517,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
566,43.0,46.61357935549832,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
567,34.0,43.81106349333681,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
568,43.0,46.70073413812483,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
569,34.0,43.81551172883843,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
570,56.0,47.30398403592435,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
571,44.0,43.34162286640252,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
572,56.0,46.6565471089589,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
573,44.0,43.60620921973916,abcd-ml,fbminpa,scale,weekly,2,s015,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s015_41284804_65.pkl
