,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
551,38.0,43.73809437648684,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
552,38.0,44.1282272738982,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
553,38.0,44.499058393999874,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
554,31.0,45.2708036652241,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
555,31.0,45.3348084467757,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
556,45.0,44.898710665064804,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
557,45.0,45.21968579593615,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
558,45.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
559,45.0,45.74819276259176,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
560,45.0,46.333723503106,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
561,45.0,46.08006047183186,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
562,45.0,42.42798893317091,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
563,45.0,43.196207276461465,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
564,45.0,42.128370169477684,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
565,48.0,50.224628224995506,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
566,48.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
567,48.0,47.69866304415078,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
568,48.0,46.85748914308713,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
569,42.0,45.298472577310356,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
570,42.0,45.02147612412343,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
571,42.0,45.26535272609593,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
572,27.0,43.742440298668356,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
573,27.0,44.414870494693005,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
574,27.0,44.54017984846555,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
575,70.0,42.44898310046092,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
576,70.0,42.81308090206945,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
577,70.0,42.76207307611117,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
578,46.0,45.01895251266166,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
579,46.0,45.28482601137197,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
580,46.0,45.73244859201425,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
581,34.0,44.3505867617569,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
582,29.0,45.17432424866326,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
583,29.0,45.557468852747995,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
584,29.0,42.56534398262938,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
585,29.0,42.566458697457705,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
586,29.0,42.69799288332314,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
587,48.0,47.77981686591975,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
588,48.0,47.04994241745004,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
589,48.0,47.23332586513837,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
590,51.0,44.01477435331722,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
591,51.0,43.1068096880216,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
592,51.0,43.75704068929356,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
593,49.0,43.4381281298347,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
594,49.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
595,49.0,41.18211542312001,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
596,49.0,42.98888410344077,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
597,47.0,45.8036973385597,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
598,47.0,45.57497042918053,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
599,47.0,45.40639365676782,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
600,43.0,44.065943802989345,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
601,43.0,43.458334015699435,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
602,43.0,43.86438134743472,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
603,36.0,46.10878461156963,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
604,51.0,48.53442590946692,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
605,51.0,48.874360202756314,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
606,51.0,48.604270773422,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
607,42.0,43.49466054737516,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
608,42.0,43.31478836150691,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
609,42.0,43.4405864315127,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
610,52.0,45.28027837711012,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
611,52.0,45.362294500975715,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
612,52.0,45.1044608975311,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
613,40.0,43.69131606101228,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
614,40.0,43.9109072485156,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
615,40.0,43.07461173627804,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
616,31.0,45.44113762416801,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
617,31.0,45.93270611799633,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
618,31.0,45.411972723422686,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
619,41.0,42.83104557150127,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
620,41.0,43.5254218543937,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
621,41.0,43.51981803984267,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
622,45.0,45.55094749529637,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
623,45.0,45.92181101455065,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
624,45.0,45.697673723050514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
625,31.0,43.92632875763689,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
626,31.0,43.81002809455559,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
627,31.0,44.6893704622982,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
628,65.0,46.39611020966397,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
629,65.0,47.05411610197083,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
630,65.0,46.67470112627918,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
631,49.0,46.28151200543199,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
632,49.0,45.64751806475273,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
633,49.0,45.02926412085059,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
634,37.0,44.11618615419865,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
635,37.0,44.05114609756301,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
636,37.0,43.42976655824177,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
637,52.0,43.78919244010643,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
638,52.0,44.05476150749643,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
639,52.0,43.47542155457842,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
640,60.0,43.15551039961268,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
641,60.0,43.521638849762965,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
642,60.0,43.138288874323045,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
643,49.0,45.697673723050514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
644,49.0,42.48300332806918,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
645,39.0,45.34004632584263,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
646,39.0,45.32880948543767,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
647,34.0,44.43034801337808,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
648,34.0,44.538396304851034,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
649,34.0,44.38036503012649,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
650,35.0,44.079572612276024,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
651,35.0,45.731081978425806,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
652,35.0,45.1095757734596,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
653,41.0,44.30829055346794,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
654,41.0,44.4719296326476,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
655,41.0,44.17142440532088,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
656,70.0,45.760053039767,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
657,70.0,45.87686493218118,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
658,70.0,44.32626656958801,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
659,34.0,45.697673723050514,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
660,34.0,45.53463893825055,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
661,46.0,45.049063401195966,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
662,46.0,46.29010903928662,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
663,46.0,45.91253361788126,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
664,29.0,45.696758887895115,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
665,29.0,43.77582684220717,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
666,29.0,44.631149022691595,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
667,62.0,48.15719021099774,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
668,41.0,46.12608228074472,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
669,41.0,46.32441535719859,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
670,41.0,46.28916674738186,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
671,51.0,43.19645284313046,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
672,51.0,43.901136707772196,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
673,51.0,44.83063988790285,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
674,51.0,44.41656837792527,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
675,24.0,46.06017571138107,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
676,24.0,45.46616237346608,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
677,24.0,46.21299253546484,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
678,48.0,44.75453352308795,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
679,48.0,44.43332314927873,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
680,48.0,45.079823863650645,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
681,25.0,44.40844029179892,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
682,25.0,44.68916728805912,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
683,25.0,44.79098086290966,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
684,53.0,43.021768750265664,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
685,53.0,43.42770515893846,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
686,53.0,43.71394422947921,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
687,42.0,43.72301240928622,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
688,42.0,43.97957699440037,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
689,42.0,44.00733907502107,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
690,32.0,43.95462970720201,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
691,32.0,44.09804613300146,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
692,32.0,44.062118993377545,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
693,66.0,44.2048678718572,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
694,66.0,44.56223034159581,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
695,66.0,44.702842591243765,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
696,44.0,46.34523307416518,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
697,44.0,46.46420293807271,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
698,44.0,46.9511704601161,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
699,49.0,42.95210509603659,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
700,49.0,42.817329450532775,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
701,49.0,43.123038694830235,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
702,41.0,45.316466349528135,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
703,41.0,45.418388649771074,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
704,41.0,45.149071284318076,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
705,29.0,43.79480665064704,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
706,29.0,43.56145815829768,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
707,29.0,44.10994155360076,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
708,46.0,45.361593091513576,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
709,46.0,45.14283437168756,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
710,46.0,44.97702077427248,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
711,50.0,45.51591377471664,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
712,50.0,45.3306578254184,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
713,50.0,45.38916883718903,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
714,57.0,45.70539429278787,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
715,57.0,45.312575279914036,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
716,57.0,45.90966171707574,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
717,53.0,44.17242709935965,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
718,53.0,44.801267871818965,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
719,53.0,43.89953587292878,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
720,26.0,45.55265837153045,abcd-ml,fbminpa,overall,weekly,3,s013,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s013_41284804_102.pkl
