,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
952,29.0,43.765432716621135,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
953,29.0,43.81748046081827,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
954,29.0,43.71693246818837,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
955,29.0,43.69289898586185,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
956,29.0,43.99944131926197,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
957,45.0,44.41106200981506,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
958,45.0,44.3219390842208,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
959,45.0,44.15224607694846,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
960,45.0,44.12484712537191,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
961,24.0,43.8488349212948,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
962,24.0,43.6789196804282,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
963,24.0,43.68281791203522,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
964,24.0,43.64360600442778,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
965,24.0,43.61752022137641,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
966,34.0,44.658542928649624,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
967,34.0,44.65160751992387,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
968,34.0,44.46884739642746,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
969,34.0,44.41253185452348,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
970,34.0,44.8258261168487,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
971,34.0,44.550086229998726,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
972,34.0,44.56030955666872,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
973,38.0,43.10087167699269,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
974,38.0,43.07694984535915,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
975,38.0,43.08034469569819,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
976,38.0,43.20325294852992,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
977,38.0,45.79337695164194,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
978,38.0,45.838639991792284,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
979,38.0,45.648626665405715,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
980,38.0,45.60861629935611,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
981,38.0,46.12754140003189,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
982,38.0,46.102249464535404,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
983,59.0,46.82239602321817,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
984,59.0,46.82580181662824,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
985,59.0,46.50190259566232,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
986,59.0,46.510257976945326,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
987,59.0,46.46510436750542,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
988,36.0,44.988825680290816,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
989,36.0,44.96077014445167,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
990,36.0,44.93576267145419,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
991,36.0,44.91295980971579,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
992,36.0,45.38860369696817,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
993,36.0,45.36350279031069,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
994,44.0,43.75491993227177,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
995,44.0,44.04638196682784,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
996,44.0,44.06664008964445,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
997,44.0,45.23902140925979,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
998,44.0,45.24746101534974,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
999,45.0,46.89941620153202,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1000,45.0,46.96223192763566,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1001,45.0,47.04083237119691,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1002,45.0,46.995295279366246,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1003,45.0,47.13248443543735,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1004,45.0,47.105742068123384,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1005,66.0,46.33587672390052,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1006,66.0,46.317122798448096,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1007,66.0,46.78309160618811,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1008,66.0,46.84331977089428,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1009,66.0,46.25880012101781,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1010,66.0,46.30053449566097,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1011,38.0,45.220406497097095,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1012,38.0,45.20373175514288,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1013,38.0,45.8197027038181,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1014,38.0,45.77982865125229,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1015,38.0,45.14632061361708,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1016,38.0,45.16685231320977,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1017,34.0,47.02915411508047,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1018,34.0,47.02013952285651,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1019,34.0,46.552152805907056,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1020,34.0,46.487629960720675,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1021,34.0,46.37724315350822,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1022,34.0,46.37078923990836,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1023,59.0,44.47064085371255,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1024,59.0,44.505781553147926,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1025,59.0,44.43253825456808,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1026,59.0,44.385743184471686,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1027,59.0,44.96502378957138,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1028,59.0,44.87587903453778,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1029,51.0,45.178071214934874,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1030,51.0,44.93870999274619,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1031,51.0,44.93193873008608,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1032,51.0,45.62742679543979,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1033,58.0,45.2442122423912,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1034,58.0,45.223597994861436,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1035,58.0,45.36084575222288,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1036,58.0,45.41201305410528,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1037,58.0,45.96808839614069,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1038,58.0,45.95885494249586,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1039,40.0,44.11443670469586,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1040,40.0,44.10416365930193,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1041,40.0,44.01239431685576,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1042,40.0,44.0071550841417,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1043,40.0,44.15089761436474,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1044,40.0,44.15934816352573,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1045,43.0,40.6391469380056,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1046,43.0,40.647969551582065,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1047,43.0,41.1865325410204,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1048,43.0,41.162717920114744,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1049,43.0,41.356061691634615,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1050,43.0,41.38567614019317,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1051,35.0,46.256553150146466,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1052,35.0,46.28490914553505,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1053,35.0,46.37284382313194,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1054,35.0,46.35244344039177,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1055,35.0,46.09275206841171,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1056,35.0,46.08206913275791,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1057,47.0,45.66366233920576,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1058,47.0,45.70192181388845,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1059,47.0,45.58635645373621,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1060,47.0,45.612113944656286,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1061,47.0,45.25842330263356,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1062,47.0,45.238837703781854,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1063,29.0,45.49071467360228,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1064,29.0,45.473361461243385,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1065,29.0,46.11638751385203,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1066,29.0,44.60756518363121,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1067,29.0,44.63359577642311,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1068,54.0,46.81292464636222,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1069,54.0,47.31400231279275,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1070,54.0,47.31864467323071,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1071,54.0,47.40679494936321,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1072,54.0,47.42360647970546,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1073,36.0,42.448188652149845,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1074,36.0,42.491591370222835,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1075,36.0,42.94291576125123,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1076,36.0,42.95852307887448,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1077,44.0,42.151935024935305,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1078,44.0,42.15353521162325,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1079,44.0,41.86069784016314,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1080,44.0,41.87471035189362,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1081,44.0,41.87781568575425,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1082,45.0,45.03586093488276,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1083,45.0,45.56492889150483,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1084,45.0,45.583687813588526,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1085,45.0,45.23118183581505,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1086,45.0,45.255653040983304,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1087,37.0,45.707690460800045,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1088,37.0,45.742092502940004,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1089,37.0,45.962278530340015,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1090,37.0,45.9348526959901,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1091,37.0,45.61486582240069,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1092,37.0,45.60549605527207,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1093,40.0,47.206455369698446,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1094,40.0,47.225783331476386,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1095,40.0,45.91497695509921,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1096,40.0,45.903227070018694,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1097,40.0,46.38130743896237,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1098,40.0,46.37390742462152,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1099,32.0,45.117232458040064,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1100,32.0,45.10946537591503,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1101,32.0,44.98280736428934,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1102,32.0,44.959895071840506,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1103,32.0,45.32873328649926,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1104,32.0,45.32057225381666,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1105,42.0,45.06118684595528,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1106,42.0,45.0125583365549,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1107,42.0,45.25269729855459,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1108,42.0,45.266198549906264,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1109,42.0,46.093228325871266,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1110,42.0,46.04317721723527,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1111,24.0,44.60214024702982,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1112,24.0,44.640005771154954,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1113,24.0,44.806810796949804,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1114,24.0,44.7882949007634,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1115,24.0,44.80206378245139,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1116,31.0,44.7037497047935,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1117,31.0,44.67350555474572,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1118,31.0,44.26282589212698,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1119,31.0,44.23351190311787,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1120,31.0,45.31286278414518,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1121,31.0,45.31894962996084,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1122,38.0,44.26436371162675,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
1123,38.0,44.008201993275094,abcd-ml,fbmin,overall,weekly,3,s017,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s017_41284804_99.pkl
