,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1399,43.0,46.056496042636574,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1400,43.0,45.51076248716259,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1401,43.0,45.227692358686944,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1402,43.0,44.71121992634345,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1403,43.0,45.061193263433424,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1404,43.0,45.290093265017134,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1405,43.0,44.93592792403831,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1406,43.0,45.03113845004265,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1407,43.0,44.849805304839734,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1408,43.0,44.885412904628154,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1409,38.0,45.17576845181958,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1410,38.0,46.44098941241929,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1411,38.0,47.78063937264243,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1412,38.0,48.1198040591969,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1413,38.0,44.79318229537185,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1414,38.0,47.33376151808942,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1415,38.0,47.04586236737446,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1416,38.0,46.74125824006529,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1417,38.0,46.78277209847756,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1418,38.0,47.39962417515539,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1419,43.0,46.66812549644233,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1420,43.0,46.113390779970445,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1421,43.0,46.355093789378515,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1422,43.0,45.910610381741876,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1423,43.0,46.148951762357555,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1424,43.0,46.36420500488492,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1425,43.0,46.31921601960137,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1426,43.0,46.55036717232714,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1427,43.0,46.66094520111756,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1428,43.0,46.616593234184464,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1429,43.0,46.50271357013848,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1430,43.0,46.09799652491333,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1431,43.0,45.70101998012066,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1432,43.0,45.7298542613526,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1433,31.0,47.09913219306797,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1434,31.0,46.11013920568657,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1435,31.0,45.848199542846544,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1436,31.0,45.584842547531295,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1437,31.0,45.58057373039972,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1438,31.0,45.70101004755552,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1439,31.0,45.435988858476975,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1440,31.0,45.115376766460884,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1441,31.0,45.28033509859513,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1442,31.0,45.22912306729769,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1443,31.0,45.493717414477686,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1444,31.0,45.40262896626024,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1445,31.0,45.70853043897098,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1446,31.0,45.704164943466395,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1447,51.0,45.69522721957571,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1448,51.0,44.512098079167046,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1449,51.0,44.7430424990113,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1450,51.0,44.69192714608686,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1451,51.0,44.454382899301855,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1452,51.0,44.27012834334063,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1453,51.0,44.50481117290415,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1454,51.0,44.61974476463401,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1455,51.0,45.20034729205546,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1456,51.0,44.49982203518462,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1457,51.0,44.61809394700622,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1458,51.0,44.44700924723109,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1459,51.0,44.6928576431267,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1460,29.0,44.84868145105389,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1461,29.0,44.895978137445965,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1462,29.0,45.217640713575555,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1463,29.0,45.2041907548356,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1464,29.0,44.87863958607168,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1465,29.0,44.559311463321635,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1466,29.0,45.10279386765356,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1467,29.0,45.17061075360183,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1468,29.0,44.774561262278624,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1469,29.0,45.42267226294619,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1470,29.0,45.30523072622105,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1471,29.0,45.520240551030724,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1472,29.0,45.309169379827075,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1473,29.0,45.64103034041274,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1474,55.0,45.16230511694411,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1475,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1476,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1477,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1478,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1479,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1480,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1481,55.0,44.9075375797556,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1482,55.0,43.00511215959917,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1483,55.0,43.91641659653139,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1484,55.0,44.09444466290836,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1485,55.0,43.784998137224356,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1486,55.0,43.801299580620665,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1487,46.0,45.20915165273697,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1488,40.0,45.958424099410756,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1489,40.0,46.38769323260075,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1490,40.0,45.9035768257618,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1491,40.0,46.60513763273336,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1492,40.0,46.39928564083141,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1493,40.0,46.303354794239134,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1494,40.0,46.573868776178486,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1495,40.0,46.343231211159136,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1496,40.0,46.56601822123748,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1497,40.0,44.33975772027415,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1498,40.0,46.42118648802666,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1499,40.0,46.5547693526679,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1500,40.0,46.21305010371684,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1501,40.0,46.35987619421652,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1502,32.0,47.37141697970877,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1503,32.0,46.2502019101949,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1504,32.0,46.338685735044066,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1505,32.0,46.12361591669756,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1506,32.0,45.72448489913583,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1507,32.0,45.5769885490199,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1508,32.0,45.759128760618616,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1509,32.0,46.03839704226779,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1510,32.0,46.09176010276392,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1511,32.0,46.19596834619576,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1512,32.0,46.48671898156707,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1513,32.0,46.73281079518038,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1514,32.0,46.76877531076539,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1515,32.0,46.835578397436336,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1516,35.0,43.27769042492935,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1517,35.0,42.19512435303589,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1518,35.0,42.72562376893296,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1519,35.0,42.92240123016468,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1520,35.0,42.422827131161405,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1521,35.0,42.421519853194695,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1522,35.0,42.64515061450502,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1523,35.0,43.05969919582453,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1524,35.0,43.306928239359195,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1525,35.0,43.66298781568349,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1526,35.0,43.16649868648913,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1527,35.0,43.066912732415084,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1528,35.0,43.08393449639933,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1529,35.0,42.83162956933728,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1530,38.0,43.80712253700703,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1531,38.0,43.200345414141246,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1532,38.0,43.53476093712351,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1533,38.0,43.11276189049051,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1534,38.0,44.44072620768038,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1535,38.0,44.0133111814293,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1536,38.0,43.654817029782066,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1537,38.0,43.413210698746994,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1538,38.0,44.001842203842685,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1539,38.0,43.72569213326821,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1540,38.0,43.7037679773723,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1541,38.0,43.64193071972022,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1542,38.0,43.74942722227211,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1543,38.0,43.717598160609505,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1544,37.0,45.10126648066981,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1545,37.0,44.06167172807039,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1546,37.0,44.189875297929724,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1547,37.0,44.112667093921175,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1548,37.0,43.51079580653743,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1549,37.0,43.54821433943385,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1550,37.0,43.59335006406209,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1551,37.0,43.57752552353604,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1552,37.0,43.60612631961542,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1553,37.0,43.57182599779371,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1554,37.0,43.54702704854079,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1555,37.0,43.63349320740044,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1556,37.0,43.66073666454143,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1557,37.0,44.015268853881985,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1558,38.0,45.14465971074492,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1559,38.0,47.423519379639494,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1560,38.0,46.806327206870975,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1561,38.0,46.504914660308856,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1562,38.0,46.52945681570856,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1563,38.0,46.132773749605285,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1564,38.0,46.19312030510979,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1565,38.0,46.33500387529126,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1566,38.0,46.417838235369786,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1567,38.0,46.354483523299095,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1568,38.0,46.671340385890026,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1569,38.0,46.771329873161974,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
1570,38.0,46.57944487127678,abcd-ml,fbminpa,overall,daily,14,s001,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s001_41284804_86.pkl
