,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,48.0,46.930316675996394,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
22,48.0,46.480190430926406,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
23,48.0,46.77593837162986,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
24,48.0,46.74325295926808,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
25,48.0,47.11114188012182,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
26,48.0,47.73306344559934,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
27,48.0,47.42730413297271,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
28,48.0,47.595761897688405,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
29,48.0,47.20772451274154,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
30,48.0,47.06016622494188,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
31,48.0,47.25381620854307,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
32,48.0,47.73994038402925,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
33,48.0,47.57837616577511,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
34,48.0,47.32918802892708,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
35,48.0,47.32286175115451,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
36,48.0,47.17111387151234,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
37,48.0,46.9845664814101,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
38,48.0,46.82127138401761,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
39,48.0,46.336977086395486,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
40,48.0,46.66272046611373,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
41,48.0,46.62102028380617,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
42,54.0,45.03088414271954,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
43,54.0,45.075813644562416,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
44,54.0,45.09662981783406,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
45,54.0,45.07548375073135,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
46,54.0,45.133330936159894,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
47,54.0,43.58690613422898,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
48,54.0,45.076927410423494,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
49,54.0,45.110094076155036,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
50,54.0,43.95002471738253,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
51,54.0,43.99739503466826,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
52,54.0,45.11293211445005,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
53,54.0,45.06572126396787,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
54,54.0,44.10563766412649,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
55,54.0,45.0128465224186,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
56,54.0,45.01055463159258,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
57,54.0,45.019566323849844,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
58,54.0,45.14944487642952,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
59,54.0,44.50156633656097,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
60,54.0,44.0447069976711,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
61,54.0,43.79225890954014,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
62,54.0,43.24534186089769,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
63,37.0,44.22867422616595,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
64,37.0,44.19371659725263,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
65,37.0,44.02168654338075,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
66,37.0,44.24936353492841,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
67,37.0,44.250058910723595,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
68,37.0,44.22750398378078,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
69,37.0,44.15237874840507,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
70,37.0,44.26605780773441,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
71,37.0,44.11722477962394,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
72,37.0,44.30432782120203,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
73,37.0,44.532357215681806,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
74,37.0,44.6103264197877,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
75,37.0,44.55319878985219,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
76,37.0,44.462424815160816,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
77,37.0,44.09260086627488,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
78,37.0,43.93570431254386,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
79,37.0,44.08446308268183,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
80,37.0,44.34307963511001,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
81,37.0,44.76297843262421,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
82,37.0,44.46369883540613,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
83,37.0,44.150094766377464,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
84,47.0,45.53074567161132,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
85,47.0,45.045524967197146,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
86,47.0,45.1728128566187,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
87,47.0,45.02852294104346,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
88,47.0,45.348142408952754,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
89,47.0,45.61598849315476,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
90,47.0,45.55068942016219,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
91,47.0,45.02021057072203,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
92,47.0,45.20443315124217,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
93,47.0,44.60716741951929,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
94,47.0,44.73002787514934,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
95,47.0,44.803256031191964,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
96,47.0,44.56753161974258,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
97,47.0,44.96289211481735,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
98,47.0,44.87975219367059,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
99,47.0,45.25785131974936,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
100,47.0,45.078070462737955,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
101,47.0,44.88574028047172,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
102,47.0,44.948970480742645,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
103,47.0,45.05589804061069,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
104,47.0,45.349057242675045,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
105,26.0,41.46315577864137,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
106,26.0,41.1142414657497,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
107,26.0,41.04327856695673,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
108,26.0,40.851544120579085,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
109,26.0,40.42965694681827,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
110,26.0,40.543129468438124,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
111,26.0,40.47362759477295,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
112,26.0,40.4631694169822,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
113,26.0,43.32386890700836,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
114,26.0,43.52902810126368,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
115,26.0,41.15234063201202,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
116,26.0,41.15335840059787,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
117,26.0,40.988818813654916,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
118,26.0,40.94397743290866,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
119,26.0,40.83463555749589,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
120,26.0,40.938980443261926,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
121,26.0,40.95892816016594,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
122,26.0,41.01457160950139,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
123,26.0,41.21608748138052,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
124,26.0,41.22320096605931,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
125,26.0,41.659051288620226,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
126,31.0,46.37388222037238,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
127,31.0,45.4027695075728,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
128,31.0,44.77556236796014,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
129,31.0,44.506061090698836,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
130,31.0,44.47721871171633,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
131,31.0,44.5038853098657,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
132,31.0,44.97908816448266,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
133,31.0,44.917590274851364,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
134,31.0,45.49524021308849,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
135,31.0,45.48174617231955,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
136,31.0,45.65317055463129,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
137,31.0,45.63553033701225,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
138,31.0,45.17029425678423,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
139,31.0,45.4458955654922,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
140,31.0,45.72811263752687,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
141,31.0,45.89470726876651,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
142,31.0,46.1132272202928,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
143,31.0,46.391821742712594,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
144,31.0,46.57291635936107,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
145,31.0,46.095422832909776,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
146,31.0,46.42284647399384,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
147,57.0,44.72927670212667,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
148,57.0,44.08397526774035,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
149,57.0,43.70183776848,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
150,57.0,43.731073788408246,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
151,57.0,43.79959073660463,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
152,57.0,43.60957552535008,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
153,57.0,43.70486406959756,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
154,57.0,43.724367972037356,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
155,57.0,43.95617497116021,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
156,57.0,43.84791310319268,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
157,57.0,44.515840515255945,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
158,57.0,44.28336654576809,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
159,57.0,44.25363588687513,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
160,57.0,44.38385509887196,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
161,57.0,44.378227836820685,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
162,57.0,44.55098407208598,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
163,57.0,43.87824521303361,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
164,57.0,44.49284780053202,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
165,57.0,44.09675318644506,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
166,67.0,42.88588441979868,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
167,67.0,43.16409666323374,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
168,67.0,43.14178259614421,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
169,67.0,43.53685538260798,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
170,67.0,43.63238531468485,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
171,67.0,43.40446918994611,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
172,67.0,43.42609895652296,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
173,67.0,43.18257515265368,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
174,67.0,43.31725212093711,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
175,67.0,43.5716431241347,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
176,67.0,43.452143610231175,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
177,67.0,43.58466342839691,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
178,67.0,43.5526930510741,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
179,67.0,43.53981689135948,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
180,67.0,43.64923723951696,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
181,67.0,43.19787263487734,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
182,67.0,43.553651517606944,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
183,67.0,43.90187290131666,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
184,67.0,43.628581844512084,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
185,67.0,43.79865701269016,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
186,67.0,43.584077216655125,abcd-ml,pa,overall,daily,21,s018,41284804,75,out/abcd-ml_pa_overall_daily_21_s018_41284804_75.pkl
