,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2773,50.0,44.29049991951486,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2774,50.0,44.1514519907052,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2775,50.0,44.28054589931583,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2776,34.0,44.824240029863304,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2777,34.0,45.1887025399059,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2778,34.0,45.22027306092669,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2779,34.0,45.46436537800523,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2780,34.0,45.18627077518883,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2781,37.0,45.57949630178642,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2782,37.0,45.901002298229216,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2783,37.0,45.61585098544714,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2784,37.0,45.41040992934192,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2785,37.0,45.732901800914576,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2786,37.0,45.51787765387374,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2787,37.0,45.782848589871556,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2788,37.0,45.724958003372464,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2789,37.0,45.46374812089316,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2790,37.0,45.48250906510551,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2791,37.0,46.30252724969267,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2792,37.0,46.678431740737295,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2793,37.0,46.35989703948424,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2794,37.0,46.51850298397791,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2795,37.0,46.36164985304943,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2796,37.0,46.378527938338955,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2797,37.0,46.06163823826795,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2798,37.0,45.93347331184038,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2799,37.0,45.55570363098454,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2800,37.0,45.61649959199082,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2801,37.0,45.436263286674034,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2802,34.0,44.474312149270986,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2803,34.0,44.968911029496695,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2804,34.0,44.276807793762345,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2805,34.0,43.87321769981296,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2806,34.0,44.81137389097646,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2807,34.0,44.465273406715845,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2808,34.0,44.56511214644637,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2809,34.0,44.6163935001597,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2810,34.0,44.539455898842164,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2811,34.0,44.51091978205558,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2812,34.0,44.04279407000591,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2813,34.0,44.773378412227714,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2814,34.0,44.80284273217935,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2815,34.0,44.389492705395085,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2816,34.0,44.65248557807327,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2817,34.0,44.689413141515175,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2818,34.0,44.736020433938734,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2819,34.0,44.75711038062966,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2820,34.0,44.31147425831714,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2821,34.0,44.18715457024468,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2822,34.0,43.94603697013929,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2823,39.0,44.88146877509228,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2824,39.0,46.421476568292,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2825,39.0,44.49660912819647,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2826,39.0,44.715090979475164,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2827,39.0,45.628285910392556,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2828,39.0,45.663383516872514,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2829,39.0,46.406640226331575,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2830,39.0,45.27531937353108,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2831,39.0,45.618104299418675,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2832,39.0,45.04999542380393,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2833,39.0,45.09954089135832,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2834,39.0,45.659879063691605,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2835,39.0,45.988471318679785,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2836,39.0,45.743969370684,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2837,39.0,45.32744308385162,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2838,41.0,44.41216085552468,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2839,41.0,43.703669455567834,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2840,41.0,43.493922343853754,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2841,41.0,43.721251965831826,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2842,41.0,43.83187114123468,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2843,41.0,43.95931589345867,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2844,41.0,43.9085869331209,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2845,41.0,44.37384463818343,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2846,41.0,44.332115715937306,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2847,41.0,43.895764625858796,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2848,41.0,43.97701024275994,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2849,41.0,43.87221106155455,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2850,41.0,44.41770724262673,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2851,41.0,44.10340806487812,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2852,41.0,44.31284580213528,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2853,41.0,44.20992616091648,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2854,41.0,44.26424063197746,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2855,41.0,44.23174250639799,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2856,41.0,44.46313664258177,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2857,41.0,44.01638786318067,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2858,41.0,44.32714278877199,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2859,44.0,44.845443381669426,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2860,44.0,45.9408810204704,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2861,44.0,44.852117634721125,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2862,44.0,44.852117634721125,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2863,44.0,45.863500644072204,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2864,44.0,45.486992494555146,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2865,44.0,45.32417921400696,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2866,44.0,45.86217914694574,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2867,44.0,45.319536424770625,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2868,44.0,45.420194734797604,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2869,44.0,45.529107705236946,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2870,44.0,44.8750089654878,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2871,44.0,45.837405232402155,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2872,44.0,45.73392626856065,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2873,44.0,45.708361536943855,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2874,44.0,44.874981751827356,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2875,44.0,45.94821857580783,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2876,44.0,44.87718393294227,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2877,44.0,45.89713278027787,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2878,51.0,45.370104252223044,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2879,51.0,45.338329410960924,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2880,51.0,45.485005413148755,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2881,51.0,45.74968781123758,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2882,51.0,45.30612737493208,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2883,51.0,45.4113817638695,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2884,51.0,45.09116812373709,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2885,51.0,45.087953801625815,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2886,51.0,44.79560236701608,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2887,51.0,45.55112120325923,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2888,51.0,45.18879553975418,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2889,51.0,45.264601326574535,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2890,51.0,45.39776773747021,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2891,51.0,45.29498757370888,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2892,51.0,45.41537330908935,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2893,51.0,45.85991237497524,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2894,51.0,46.1793703038615,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2895,51.0,45.509613316267654,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2896,51.0,45.11461523146299,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2897,51.0,45.21005636743753,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2898,34.0,45.35146008882934,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2899,34.0,45.82246980276621,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2900,34.0,45.35391452783127,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2901,34.0,45.06917593861085,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2902,34.0,44.78961929525187,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2903,34.0,44.89962852632631,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2904,34.0,44.761060132412524,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2905,34.0,44.63147651581864,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2906,34.0,44.60397459550096,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2907,34.0,44.31909232203324,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2908,34.0,44.19335996532548,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2909,34.0,44.00804358963932,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2910,34.0,43.91914563204705,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2911,34.0,43.92912300853689,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2912,34.0,44.48341243464786,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2913,34.0,45.132440031341844,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2914,34.0,44.576199638089896,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2915,34.0,44.555409257582625,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2916,34.0,44.53108977723922,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2917,34.0,44.43515031752536,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2918,34.0,44.8376167128688,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2919,68.0,42.652153206682996,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2920,68.0,44.13327979052225,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2921,68.0,42.45333689066023,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2922,68.0,42.800671463106596,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2923,68.0,42.810649518680364,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2924,68.0,43.311033759142944,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2925,68.0,42.914181843847025,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2926,68.0,43.751898592521805,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2927,68.0,43.15993613231059,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2928,68.0,43.878285024945946,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2929,68.0,42.90671261599189,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2930,68.0,43.09350318066766,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2931,68.0,43.29801014300655,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2932,68.0,43.004468514843765,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2933,68.0,43.31469994341904,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2934,68.0,43.688864778623724,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2935,68.0,43.673096896138446,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2936,68.0,43.42061156179528,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2937,68.0,43.17803226395503,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2938,68.0,43.007759397851565,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2939,68.0,43.062416275386525,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2940,31.0,41.994495317131154,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2941,31.0,42.61576058829655,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2942,31.0,42.61911737732868,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2943,31.0,42.38007178942646,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2944,31.0,42.65763446798469,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2945,31.0,42.56833045567941,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2946,31.0,42.89614518985634,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2947,31.0,42.744084537274894,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2948,31.0,42.81337622521198,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2949,31.0,42.89579474603025,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2950,31.0,42.713260047250444,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2951,31.0,42.299945263495445,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2952,31.0,43.20142826804571,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2953,31.0,42.80429045313062,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2954,31.0,42.38424951760701,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2955,31.0,42.310100789393914,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2956,31.0,42.48799104090893,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2957,31.0,42.54984017913464,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
2958,31.0,42.379062494126906,abcd-ml,pa,overall,daily,21,s015,41284804,75,out/abcd-ml_pa_overall_daily_21_s015_41284804_75.pkl
