,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
346,42.0,46.00006397825385,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
347,42.0,46.00006397825385,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
348,51.0,45.24055717997717,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
349,51.0,45.24055717997717,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
350,51.0,44.592881087837384,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
351,51.0,44.592881087837384,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
352,53.0,44.25648866781871,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
353,53.0,44.25648866781871,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
354,53.0,44.14795500705047,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
355,53.0,44.14795500705047,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
356,45.0,43.729315444360594,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
357,45.0,43.729315444360594,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
358,45.0,43.497534660101394,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
359,45.0,43.497534660101394,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
360,51.0,41.87607216820923,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
361,51.0,41.87607216820923,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
362,51.0,41.41530323457717,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
363,51.0,41.41530323457717,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
364,53.0,46.55785563181078,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
365,53.0,46.55785563181078,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
366,53.0,46.099056362841466,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
367,32.0,46.96711550204674,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
368,32.0,46.96711550204674,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
369,32.0,46.26979491813412,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
370,32.0,46.26979491813412,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
371,24.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
372,24.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
373,24.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
374,24.0,44.05084816724371,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
375,24.0,44.05084816724371,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
376,51.0,45.56650646933552,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
377,51.0,45.56650646933552,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
378,51.0,45.890322557676555,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
379,51.0,45.890322557676555,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
380,61.0,46.57456723247091,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
381,61.0,46.57456723247091,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
382,61.0,45.84178829477871,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
383,49.0,45.55840258502944,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
384,49.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
385,49.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
386,49.0,46.225325535962824,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
387,49.0,46.225325535962824,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
388,51.0,44.54981740255417,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
389,51.0,44.56423661694534,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
390,51.0,44.56423661694534,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
391,53.0,45.35317321576896,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
392,53.0,45.35317321576896,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
393,53.0,44.941738832957654,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
394,53.0,44.941738832957654,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
395,57.0,43.713006312133786,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
396,57.0,43.713006312133786,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
397,57.0,44.19223566281693,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
398,57.0,44.19223566281693,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
399,42.0,45.18545254790597,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
400,42.0,45.18545254790597,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
401,42.0,45.074840815330234,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
402,42.0,45.074840815330234,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
403,37.0,43.896431946868134,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
404,37.0,43.896431946868134,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
405,37.0,43.47318839949766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
406,37.0,43.47318839949766,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
407,44.0,44.85642935727593,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
408,44.0,45.44178528334756,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
409,49.0,43.87336726152919,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
410,49.0,43.87336726152919,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
411,49.0,43.922534031807515,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
412,49.0,43.922534031807515,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
413,66.0,46.60209230470184,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
414,66.0,46.60209230470184,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
415,66.0,46.19102504558033,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
416,66.0,46.19102504558033,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
417,45.0,44.310765696276256,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
418,45.0,44.310765696276256,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
419,45.0,44.44287971795052,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
420,45.0,44.44287971795052,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
421,49.0,42.86130490750755,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
422,49.0,42.86130490750755,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
423,49.0,42.966526561811214,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
424,49.0,42.966526561811214,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
425,57.0,44.345504279857124,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
426,57.0,44.54739041037202,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
427,57.0,44.54739041037202,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
428,53.0,46.55445512783178,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
429,53.0,46.55445512783178,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
430,53.0,46.74696810689005,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
431,25.0,44.52489754417628,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
432,25.0,44.49124952191082,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
433,38.0,45.135216207742076,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
434,38.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
435,38.0,45.135216207742076,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
436,38.0,43.828780033178205,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
437,38.0,43.828780033178205,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
438,47.0,43.376679171549796,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
439,47.0,43.04380260861129,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
440,47.0,43.04380260861129,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
441,59.0,45.89364603670519,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
442,59.0,46.0967248985155,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
443,59.0,46.0967248985155,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
444,45.0,45.53114461341397,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
445,45.0,45.53114461341397,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
446,45.0,44.782621737826204,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
447,45.0,45.513034295093576,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
448,37.0,45.01032808234666,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
449,37.0,45.01032808234666,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
450,37.0,45.14622355477088,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
451,37.0,45.14622355477088,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
452,41.0,43.4255772202211,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
453,41.0,43.4255772202211,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
454,41.0,43.42253078785718,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
455,41.0,43.42253078785718,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
456,41.0,46.390834330929785,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
457,41.0,45.903924804125076,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
458,41.0,46.457351069710526,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
459,41.0,46.457351069710526,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
460,41.0,45.89398164455271,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
461,38.0,41.34970718746572,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
462,38.0,41.34970718746572,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
463,38.0,41.10538616606927,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
464,43.0,44.160718790642306,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
465,43.0,44.160718790642306,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
466,43.0,43.868936183508055,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
467,43.0,43.868936183508055,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
468,38.0,44.669619650972805,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
469,38.0,44.669619650972805,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
470,38.0,45.00292938097235,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
471,38.0,45.00292938097235,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
472,31.0,45.132810341387696,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
473,31.0,45.132810341387696,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
474,31.0,45.238850101539434,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
475,46.0,43.65119987988692,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
476,46.0,43.65119987988692,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
477,46.0,44.67755677556243,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
478,46.0,44.67755677556243,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
479,38.0,45.42630532717523,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
480,38.0,45.59152046581272,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
481,38.0,45.59152046581272,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
482,41.0,45.07049099960395,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
483,41.0,45.07049099960395,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
484,41.0,45.199428070276845,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
485,46.0,43.40967627856991,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
486,46.0,43.44754417101335,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
487,29.0,45.161913697022115,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
488,29.0,45.161913697022115,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
489,29.0,45.443569535710765,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
490,29.0,45.443569535710765,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
491,38.0,44.97301388087499,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
492,38.0,44.97301388087499,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
493,38.0,45.147075704232876,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
494,52.0,44.393108673464155,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
495,52.0,44.393108673464155,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
496,52.0,44.40966008015446,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
497,44.0,44.43124847547159,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
498,44.0,44.43124847547159,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
499,44.0,45.439475948824786,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
500,56.0,45.03512617060265,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
501,56.0,44.54303936800368,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
502,56.0,44.54303936800368,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
503,45.0,44.15704375091583,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
504,45.0,44.15704375091583,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
505,45.0,43.34351377669084,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
506,45.0,47.97712418047792,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
507,45.0,47.97712418047792,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
508,45.0,47.17580883243726,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
509,34.0,43.93414746625907,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
510,34.0,43.93414746625907,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
511,34.0,44.319933506233895,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
512,56.0,47.78371393139557,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
513,56.0,47.78371393139557,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
514,24.0,42.85101972241074,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
515,24.0,42.85101972241074,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
516,24.0,42.77653663455488,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
517,24.0,42.77653663455488,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
518,24.0,42.817134127372185,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
519,24.0,42.817134127372185,abcd-ml,fbmin,overall,weekly,2,s005,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s005_41284804_98.pkl
