,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
831,27.0,45.059007915666434,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
832,27.0,45.071844753043486,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
833,38.0,44.63460045486565,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
834,38.0,44.77149061402321,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
835,38.0,44.582633781403786,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
836,38.0,44.849678404676546,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
837,38.0,44.622374159016765,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
838,38.0,44.94682818622112,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
839,38.0,45.67711562413215,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
840,36.0,44.82226768654287,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
841,36.0,44.95215995822274,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
842,36.0,44.72368183297006,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
843,36.0,44.66620248388545,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
844,36.0,44.96068691518773,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
845,36.0,44.91547987193662,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
846,40.0,44.95054267109258,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
847,40.0,45.06589150705793,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
848,40.0,45.04638287157886,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
849,40.0,45.18935815028223,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
850,40.0,46.226422071300064,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
851,40.0,46.095008519733746,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
852,29.0,45.06678119181349,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
853,29.0,44.85803656076846,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
854,29.0,45.18994768136096,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
855,53.0,45.617212942955604,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
856,53.0,44.04482308337589,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
857,53.0,44.2742571208767,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
858,53.0,44.27799986165466,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
859,53.0,45.106818174418756,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
860,70.0,44.82489901107415,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
861,70.0,44.760493132700184,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
862,70.0,44.05619628873792,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
863,70.0,44.226034310364476,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
864,31.0,45.85188528130089,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
865,31.0,45.83543042790377,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
866,31.0,44.88902325057835,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
867,31.0,44.852852609852775,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
868,31.0,45.3947452973223,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
869,62.0,44.501215734353664,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
870,62.0,44.81395525442417,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
871,62.0,43.815044153304385,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
872,62.0,43.86310698549692,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
873,49.0,42.52583031663333,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
874,49.0,42.07136726529138,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
875,49.0,42.144363669217825,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
876,49.0,42.36753262284999,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
877,49.0,42.4063002293312,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
878,47.0,45.7456043669152,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
879,47.0,45.10116517638946,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
880,47.0,45.33409049311911,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
881,47.0,45.79719312117942,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
882,47.0,46.22741136180529,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
883,47.0,45.436929302179855,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
884,46.0,45.70448149533777,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
885,46.0,44.67817015827316,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
886,46.0,45.53221848489329,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
887,46.0,45.60928112896677,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
888,46.0,45.11586121007288,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
889,46.0,45.1861693714505,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
890,52.0,44.82048673716561,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
891,52.0,44.72340404978639,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
892,52.0,44.30531880125188,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
893,52.0,44.12456572011762,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
894,52.0,44.27066916816879,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
895,52.0,44.31481131549938,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
896,34.0,44.660599483852465,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
897,34.0,44.714452863505784,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
898,34.0,44.83089702098938,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
899,34.0,44.82949936519135,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
900,34.0,44.74458691690376,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
901,42.0,43.47969432731028,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
902,42.0,43.27703481581107,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
903,42.0,42.508139155667884,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
904,42.0,42.494422606066394,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
905,42.0,42.593473239668505,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
906,42.0,42.62630785459254,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
907,49.0,45.84398286092569,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
908,49.0,44.81767152386109,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
909,49.0,44.527502598318655,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
910,49.0,46.83709424168639,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
911,49.0,46.6450728994437,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
912,49.0,45.26334019276943,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
913,49.0,45.4641241071581,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
914,53.0,46.43686828833605,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
915,53.0,46.565360982520374,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
916,53.0,45.642857360098446,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
917,53.0,45.66017492018064,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
918,53.0,46.80748308691631,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
919,53.0,46.87414017656643,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
920,70.0,45.52993148915881,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
921,70.0,45.567512497328586,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
922,70.0,45.32258202664898,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
923,70.0,45.25455578510105,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
924,70.0,45.43679951756495,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
925,70.0,45.48715927678094,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
926,29.0,43.22819947359157,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
927,29.0,43.2680304575367,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
928,29.0,43.25276536111607,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
929,40.0,44.19796075423259,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
930,40.0,45.261021283336966,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
931,40.0,44.805575115955726,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
932,40.0,44.57302229455143,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
933,36.0,44.361983149843965,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
934,36.0,43.873473799862815,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
935,36.0,43.82177529936713,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
936,24.0,44.9597226052826,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
937,24.0,44.90675703461057,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
938,24.0,44.772489511233374,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
939,24.0,45.24198096326383,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
940,24.0,45.20727075122926,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
941,24.0,45.24461112023894,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
942,24.0,45.129577330199545,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
943,43.0,45.05754269562381,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
944,43.0,45.173134936371,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
945,43.0,44.93025323779051,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
946,43.0,44.664499579587115,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
947,43.0,44.885972900431575,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
948,46.0,45.58044663732436,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
949,46.0,45.59015779797428,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
950,46.0,44.16403132794224,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
951,46.0,44.08998655546061,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
952,46.0,43.87642389002572,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
953,41.0,45.73410599876424,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
954,41.0,45.75826931833548,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
955,41.0,45.92980220419532,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
956,41.0,45.95173366518367,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
957,41.0,45.83618686840732,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
958,41.0,45.982254768130396,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
959,38.0,45.73398538362936,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
960,38.0,45.754406354679915,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
961,38.0,45.734356232000785,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
962,38.0,45.52851429372255,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
963,38.0,45.45984911462231,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
964,38.0,44.43727366699627,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
965,38.0,44.456964423701336,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
966,38.0,43.97104155175851,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
967,38.0,44.06842849511503,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
968,38.0,43.121632063738645,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
969,38.0,43.11435495090706,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
970,26.0,44.80285723520136,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
971,26.0,44.9441286804319,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
972,26.0,44.45809445077263,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
973,26.0,44.56196820192464,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
974,53.0,43.34352729582536,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
975,53.0,43.36038847194162,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
976,53.0,43.78565699715108,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
977,53.0,43.6091634996989,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
978,53.0,43.91464634603555,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
979,53.0,43.96609063682113,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
980,44.0,44.88282273403596,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
981,44.0,44.69974342123152,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
982,44.0,44.6957474545296,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
983,45.0,43.528799779713175,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
984,45.0,43.628570709641224,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
985,45.0,45.32392989528538,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
986,45.0,45.74583527762594,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
987,41.0,44.999254976179415,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
988,41.0,45.242330471411535,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
989,41.0,44.8802608242291,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
990,41.0,45.255991925560096,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
991,41.0,45.026274146985834,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
992,41.0,44.549834317171516,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
993,51.0,45.13107252398379,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
994,51.0,44.5725633354391,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
995,51.0,44.73866206841659,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
996,51.0,44.67448341670264,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
997,51.0,44.93490150264034,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
998,47.0,44.547651173087274,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
999,47.0,44.36759194310935,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1000,47.0,44.339818767357016,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1001,47.0,44.99961901858617,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1002,45.0,46.61410852279186,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1003,45.0,46.61545264406627,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
1004,45.0,47.172225458064545,abcd-ml,fbmin,overall,weekly,3,s004,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s004_41284804_99.pkl
