,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
782,34.0,48.38553718341555,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
783,33.0,44.28840742525213,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
784,34.0,48.31489964094111,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
785,33.0,44.505522549477426,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
786,48.0,48.18755797699793,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
787,56.0,44.8181622702921,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
788,48.0,48.269337654244275,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
789,56.0,44.51695271668016,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
790,63.0,47.98477230837274,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
791,46.0,44.14433932362135,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
792,63.0,47.8456136664243,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
793,46.0,44.49982479291275,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
794,45.0,47.75968167218207,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
795,46.0,44.47689010378326,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
796,45.0,47.77646638425966,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
797,46.0,44.48916862431135,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
798,48.0,47.428912027043964,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
799,44.0,44.62441739407224,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
800,48.0,47.49933958366516,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
801,44.0,44.461592675370646,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
802,59.0,47.88433864469211,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
803,46.0,44.689044981267,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
804,59.0,47.991819036309764,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
805,46.0,44.52171743510305,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
806,54.0,46.997103338682706,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
807,62.0,44.432070170159776,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
808,54.0,46.966873004069114,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
809,62.0,44.54196684564825,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
810,65.0,47.78633312424301,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
811,51.0,44.177402413984495,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
812,65.0,47.669808762527,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
813,51.0,44.47624677322419,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
814,68.0,48.02866887569209,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
815,50.0,44.54387357870401,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
816,68.0,48.05567831253649,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
817,50.0,44.47953099965522,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
818,57.0,48.269569563309304,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
819,40.0,44.20247025689073,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
820,57.0,48.16212817552693,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
821,40.0,44.54513647450142,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
822,48.0,47.356619211609384,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
823,34.0,44.337352177436046,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
824,48.0,47.32516021328388,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
825,34.0,44.41823130630378,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
826,53.0,48.113569408818066,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
827,34.0,44.34238464638367,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
828,53.0,48.06689399267634,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
829,34.0,44.46694239131399,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
830,52.0,48.26791082515463,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
831,33.0,44.33654636805653,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
832,52.0,48.19657018671877,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
833,33.0,44.54095747359219,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
834,43.0,47.64580880812257,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
835,34.0,44.6879299622459,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
836,43.0,47.705469387720456,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
837,34.0,44.52441156649523,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
838,40.0,47.40139349524368,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
839,46.0,44.66469814215485,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
840,40.0,47.74699391315279,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
841,46.0,44.5559091843827,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
842,40.0,47.44493091724075,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
843,46.0,44.61168405313999,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
844,61.0,47.39089184174648,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
845,69.0,44.26823751141091,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
846,61.0,47.27986408856592,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
847,69.0,44.526375077869204,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
848,50.0,47.64388848555962,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
849,40.0,44.07888858791179,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
850,39.0,47.59580119204824,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
851,34.0,44.49571100317834,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
852,39.0,47.59389037477519,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
853,34.0,44.54490978924271,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
854,39.0,48.14927252339611,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
855,34.0,44.2936934324793,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
856,52.0,47.66804513582915,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
857,56.0,44.18132200287015,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
858,52.0,47.941691555001604,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
859,56.0,44.15510370976301,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
860,52.0,47.516884915977414,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
861,56.0,44.52911338847498,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
862,45.0,47.71208912133757,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
863,40.0,44.070769456185616,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
864,45.0,47.51443258779297,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
865,40.0,44.57296308029564,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
866,39.0,47.84079827099313,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
867,34.0,44.40581617696861,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
868,39.0,47.79673665384396,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
869,34.0,44.473223064815464,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
870,59.0,47.701576183013174,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
871,46.0,44.236626148914596,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
872,59.0,47.92199031935855,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
873,46.0,44.16013765061585,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
874,59.0,47.57011719880448,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
875,46.0,44.5793835936666,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
876,48.0,47.76190216718533,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
877,46.0,44.1717049735134,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
878,48.0,47.65530819031146,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
879,46.0,44.47102123694636,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
880,47.0,47.98439322329463,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
881,53.0,44.637807630633745,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
882,47.0,48.0375509211632,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
883,53.0,44.55290015322986,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
884,53.0,47.78625237686286,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
885,54.0,44.23934492381778,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
886,53.0,47.674373120705184,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
887,54.0,44.532961803058946,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
888,44.0,47.531896141011245,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
889,46.0,44.51766207773652,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
890,44.0,47.504959143712256,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
891,46.0,44.60593769285509,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
892,43.0,47.835203390317176,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
893,34.0,44.57459999104339,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
894,43.0,47.87472600526134,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
895,34.0,44.52665225541901,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
896,50.0,47.749428678611146,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
897,34.0,44.133998408238746,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
898,50.0,47.618142884417445,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
899,34.0,44.43758108880492,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
900,45.0,47.44546319953271,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
901,44.0,44.66025418873181,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
902,45.0,47.53677106127648,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
903,44.0,44.505969418062975,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
904,45.0,47.346919923966965,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
905,58.0,44.712046762625285,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
906,45.0,47.461118264153164,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
907,58.0,44.51244486123127,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
908,53.0,47.96310343435645,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
909,46.0,44.74995119029697,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
910,53.0,48.04773017612922,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
911,46.0,44.540563377921075,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
912,33.0,47.804083566326824,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
913,34.0,44.836888715896706,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
914,33.0,47.92121645334127,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
915,34.0,44.51160514990278,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
916,59.0,47.939380436231176,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
917,51.0,44.05437261582068,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
918,59.0,47.787970831951995,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
919,51.0,44.52377345227541,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
920,50.0,47.436368042059556,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
921,54.0,44.557288169176275,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
922,50.0,47.469910713060635,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
923,54.0,44.465608492514455,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
924,43.0,48.039443305896036,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
925,34.0,43.97650182123459,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
926,43.0,47.84839741574088,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
927,34.0,44.484629021681485,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
928,33.0,47.695104468701864,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
929,34.0,44.71369138437918,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
930,33.0,47.81751788244694,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
931,34.0,44.47643106081635,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
932,58.0,47.916197026339006,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
933,54.0,44.29290392918129,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
934,58.0,47.80834219760325,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
935,54.0,44.51464648018715,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
936,44.0,48.19765808479789,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
937,50.0,44.21602798719398,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
938,44.0,48.106229037596066,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
939,50.0,44.4529224225013,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
940,53.0,48.27790599321635,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
941,46.0,44.43396790012606,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
942,53.0,48.25448394897632,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
943,46.0,44.497807520260224,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
944,54.0,47.80451858486984,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
945,49.0,45.01563117298075,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
946,54.0,47.92723289347665,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
947,49.0,44.61332855831675,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
948,40.0,48.25051317630562,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
949,34.0,44.2208908179046,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
950,40.0,48.13762043325995,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
951,34.0,44.46017983925072,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
952,54.0,47.758746226176534,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
953,66.0,44.7862372625864,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
954,54.0,47.89732781497788,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
955,66.0,44.50397254907689,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
956,33.0,47.67396167307899,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
957,34.0,44.646818341653315,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
958,33.0,47.74392706158767,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
959,34.0,44.47726538835872,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
960,40.0,47.48651784409171,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
961,40.0,44.82444957117449,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
962,40.0,47.62800562808053,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
963,40.0,44.46830679750808,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
964,52.0,47.787099895278395,abcd-ml,pasleep,scale,id,0,s009,41284804,69,out/abcd-ml_pasleep_scale_id_0_s009_41284804_69.pkl
