,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
756,33.0,48.35984110104581,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
757,34.0,44.931043491659835,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
758,47.0,48.317118238552105,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
759,34.0,44.01686514276225,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
760,47.0,48.25400066268721,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
761,34.0,44.19096492808376,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
762,47.0,47.83228267745273,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
763,34.0,44.242666477270255,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
764,59.0,45.35428651059096,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
765,50.0,43.38804187639208,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
766,59.0,45.32958000663783,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
767,50.0,43.45619083451256,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
768,48.0,45.710876725938085,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
769,46.0,44.09687450101661,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
770,48.0,45.69940194297783,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
771,46.0,44.12852586313907,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
772,60.0,48.162835620009375,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
773,33.0,43.33628955635545,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
774,60.0,48.081214371628846,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
775,33.0,43.561428776707345,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
776,54.0,47.52739731882598,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
777,40.0,43.734753470145854,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
778,54.0,47.519344120136935,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
779,40.0,43.75696693673898,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
780,33.0,48.07483101630432,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
781,34.0,44.409225623328595,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
782,54.0,46.16647878330949,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
783,68.0,44.223513306944184,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
784,54.0,46.46306622057189,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
785,68.0,43.40542407508008,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
786,43.0,49.62246602497777,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
787,34.0,45.518183727787275,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
788,43.0,49.605346606808496,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
789,34.0,45.56540491756301,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
790,70.0,48.258827626108534,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
791,75.0,45.786832474675585,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
792,70.0,48.38725496366415,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
793,75.0,45.432586108406625,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
794,45.0,47.11404848932631,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
795,46.0,43.531886736552075,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
796,45.0,47.054070828852,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
797,46.0,43.69732556511253,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
798,54.0,47.90188563366729,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
799,41.0,44.56989412893687,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
800,54.0,47.89409437444398,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
801,41.0,44.591385077211974,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
802,33.0,49.698700962797005,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
803,34.0,46.429837930019296,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
804,33.0,47.64609744848503,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
805,34.0,44.75622879250708,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
806,33.0,49.82176861589981,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
807,34.0,46.090375400103966,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
808,50.0,47.3337162622409,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
809,44.0,44.04520146704783,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
810,50.0,47.34140432167165,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
811,44.0,44.02399517897211,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
812,48.0,46.56113883052421,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
813,44.0,43.75526116507297,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
814,48.0,46.545716065712554,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
815,44.0,43.797802406652345,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
816,54.0,46.628640082967365,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
817,62.0,44.72111074934863,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
818,54.0,46.6955799294394,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
819,62.0,44.53646783902549,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
820,68.0,48.118715503445834,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
821,50.0,44.81996169857439,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
822,68.0,48.21996158413365,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
823,50.0,44.54069050238456,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
824,63.0,45.67963898446941,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
825,62.0,43.19802769562749,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
826,63.0,47.87365008324919,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
827,62.0,44.128561073667825,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
828,63.0,45.575154002808056,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
829,62.0,43.48623288455141,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
830,34.0,45.7885153310186,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
831,43.0,43.29166042553779,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
832,34.0,45.820946891678425,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
833,43.0,43.20220312824547,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
834,57.0,48.42999578126587,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
835,40.0,44.451593506382416,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
836,57.0,48.453198293441915,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
837,40.0,44.3875930701582,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
838,48.0,46.68459041784483,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
839,46.0,44.3424163750754,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
840,48.0,46.648749807498675,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
841,46.0,44.44127699324004,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
842,54.0,46.654395805482935,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
843,49.0,43.84110920763921,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
844,54.0,46.586301379769004,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
845,49.0,44.028936841003365,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
846,70.0,48.40462066580372,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
847,46.0,43.72544523542662,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
848,70.0,48.3258251014034,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
849,46.0,43.94279025634037,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
850,39.0,47.66855836404372,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
851,34.0,44.56757868491206,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
852,39.0,47.739341748402836,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
853,34.0,44.37233398718113,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
854,43.0,47.77720602403426,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
855,34.0,44.84863649336236,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
856,43.0,47.86545312976672,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
857,34.0,44.605220900276954,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
858,39.0,48.34443235524832,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
859,41.0,43.96728958587389,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
860,39.0,48.252059835078526,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
861,41.0,44.22208447795896,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
862,57.0,48.449944462720744,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
863,44.0,45.09076041870761,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
864,57.0,48.40171489922476,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
865,44.0,45.2237939919357,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
866,40.0,47.00842413467104,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
867,46.0,43.862338657127694,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
868,40.0,47.7545353500034,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
869,46.0,44.45712010342381,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
870,40.0,47.02305388625547,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
871,46.0,43.82198481629564,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
872,41.0,47.72282577908431,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
873,33.0,44.88805025641159,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
874,41.0,47.71264686377403,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
875,33.0,44.5726628244495,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
876,41.0,47.77934401689811,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
877,33.0,44.732153694553844,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
878,39.0,47.57070236798154,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
879,34.0,44.334900655228374,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
880,39.0,47.55347177309652,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
881,34.0,44.38242850827624,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
882,58.0,48.57443463183477,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
883,43.0,43.962228684831054,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
884,58.0,47.82095715375782,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
885,43.0,44.27390613146989,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
886,58.0,48.52264257966479,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
887,43.0,44.10508881595292,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
888,46.0,47.66035945637875,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
889,53.0,43.89694048520752,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
890,46.0,47.73460184824792,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
891,53.0,44.51210349479746,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
892,34.0,46.69745487616227,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
893,40.0,43.72702082206573,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
894,34.0,46.670323753051925,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
895,40.0,43.801857706155715,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
896,34.0,47.79629622469818,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
897,40.0,44.341929378501774,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
898,53.0,47.99413358810758,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
899,44.0,44.26301799061465,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
900,53.0,48.048360618823054,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
901,44.0,44.11344135879985,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
902,50.0,47.47254182441382,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
903,49.0,43.54334182676806,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
904,50.0,47.437667683778166,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
905,49.0,43.63953659208881,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
906,41.0,45.83017775065291,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
907,40.0,43.115200904391564,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
908,41.0,45.83963923508642,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
909,40.0,43.089102905757656,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
910,52.0,46.316687484726266,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
911,50.0,43.57806859959307,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
912,52.0,46.27303066788644,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
913,50.0,43.69848897910675,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
914,40.0,47.75459696628426,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
915,46.0,43.90877105184027,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
916,40.0,47.815656673417315,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
917,46.0,43.74034756982293,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
918,72.0,49.07527920860537,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
919,59.0,45.124285151384704,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
920,72.0,49.096285549058884,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
921,59.0,45.066342505247995,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
922,50.0,48.74807468732246,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
923,34.0,44.480299473911856,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
924,50.0,48.7701378107968,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
925,34.0,44.41944186004173,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
926,53.0,49.039975520633114,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
927,44.0,45.249506049054325,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
928,53.0,49.06498966084486,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
929,44.0,45.18050852528712,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
930,47.0,47.034546483886885,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
931,43.0,44.24047918574755,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
932,47.0,47.116161656836844,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
933,43.0,44.01535672350376,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
934,58.0,47.72111153884802,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
935,34.0,44.83437044600623,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
936,58.0,47.79439329188759,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
937,34.0,44.63223439598615,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
938,45.0,45.999301193232455,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
