,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
497,51.0,44.84410832787158,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
498,48.0,49.098717962450635,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
499,58.0,43.71436227180562,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
500,44.0,46.53931637846566,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
501,34.0,44.183564937827725,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
502,44.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
503,34.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
504,39.0,45.22208202858917,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
505,34.0,44.49064644727602,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
506,55.0,47.56041770741423,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
507,44.0,44.00658473094734,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
508,74.0,50.29306339222982,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
509,73.0,45.02757531505913,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
510,46.0,49.383917601919734,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
511,49.0,44.460664908370866,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
512,66.0,47.88599705527098,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
513,50.0,42.213315970244146,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
514,45.0,47.3999496540914,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
515,66.0,44.73683123466924,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
516,48.0,49.15723092596851,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
517,34.0,43.90823883883967,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
518,40.0,46.72457926512581,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
519,57.0,44.19339064508784,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
520,40.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
521,57.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
522,39.0,49.50526799598344,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
523,34.0,46.01887652864724,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
524,39.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
525,34.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
526,43.0,49.483952840727,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
527,34.0,43.62566475501284,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
528,58.0,48.73980165984405,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
529,43.0,43.26171902564253,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
530,59.0,49.68266609194911,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
531,46.0,44.2567336211453,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
532,67.0,46.66490522002739,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
533,51.0,43.88950103436889,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
534,50.0,45.748147872259395,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
535,58.0,44.48525978523315,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
536,33.0,48.8403556914571,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
537,34.0,44.492732604141764,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
538,50.0,50.09253101520151,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
539,47.0,45.54446825566879,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
540,33.0,49.021151973583784,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
541,34.0,45.248250311548524,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
542,33.0,49.54702220418433,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
543,34.0,44.4134165234088,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
544,52.0,47.42920496291955,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
545,46.0,45.32782039744312,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
546,56.0,48.6157596239733,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
547,64.0,44.18962176068811,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
548,33.0,50.487354663715365,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
549,44.0,45.45363244445592,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
550,54.0,48.835429660339976,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
551,43.0,43.11685144073909,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
552,54.0,46.672132514698944,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
553,68.0,44.63247637728393,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
554,47.0,48.423789912428994,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
555,34.0,42.655282273460344,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
556,55.0,45.29384377103999,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
557,40.0,43.57197932925376,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
558,52.0,48.59104883526444,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
559,48.0,43.01423513160376,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
560,52.0,48.209742729832655,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
561,47.0,44.044461342369566,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
562,43.0,51.34139755514494,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
563,34.0,45.09119015797661,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
564,41.0,46.41981536679312,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
565,50.0,43.116414816073494,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
566,53.0,51.4814790327435,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
567,34.0,44.52904571867886,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
568,45.0,47.17614786551813,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
569,33.0,43.61441131866769,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
570,41.0,48.09205516827131,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
571,33.0,44.37407712630558,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
572,41.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
573,33.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
574,44.0,46.32880810543365,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
575,40.0,42.830915813303946,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
576,59.0,48.691196491228965,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
577,34.0,45.738690813743396,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
578,50.0,48.105895005593645,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
579,44.0,43.92679533581058,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
580,34.0,45.57311221759717,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
581,43.0,44.12963887729917,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
582,52.0,46.51389170597161,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
583,46.0,45.37849360992083,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
584,33.0,47.877192851258215,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
585,34.0,44.170364253713245,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
586,54.0,46.87724024465176,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
587,49.0,43.153093328297395,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
588,34.0,48.010226036808994,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
589,34.0,44.666752402071836,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
590,54.0,47.389746112914885,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
591,40.0,43.426684202589655,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
592,57.0,48.74769502629567,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
593,43.0,43.32964720191189,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
594,55.0,48.72919743822598,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
595,43.0,43.79311660167974,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
596,73.0,47.60340419438884,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
597,54.0,46.993513034867874,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
598,48.0,46.46721468447112,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
599,46.0,44.87825001788897,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
600,50.0,47.07505184715364,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
601,33.0,46.05056386520475,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
602,45.0,50.193768765973346,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
603,46.0,45.20092837189778,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
604,57.0,49.68647408820272,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
605,44.0,44.52399677717006,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
606,40.0,45.39351264249284,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
607,46.0,44.34637557642195,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
608,40.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
609,46.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
610,40.0,46.802905726838745,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
611,34.0,44.485987312886586,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
612,48.0,48.29368078648049,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
613,41.0,44.98136167493755,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
614,50.0,44.72248835961611,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
615,33.0,45.457247618004565,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
616,34.0,47.548510077192134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
617,34.0,43.357603014562166,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
618,50.0,50.47204997130971,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
619,56.0,46.9110898211275,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
620,44.0,48.92330666324247,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
621,55.0,45.839608134898036,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
622,39.0,48.35972816543288,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
623,34.0,42.93479086425069,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
624,67.0,49.3890322917065,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
625,73.0,44.33337709613549,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
626,46.0,47.94551553347477,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
627,47.0,44.947016377260724,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
628,48.0,47.087391879334795,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
629,44.0,44.259776510522705,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
630,52.0,49.0637708849413,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
631,61.0,45.33602963850242,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
632,40.0,47.38005225053732,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
633,46.0,43.823321412014806,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
634,58.0,47.822370015992604,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
635,64.0,44.85164737839636,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
636,33.0,47.20116308218563,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
637,44.0,44.09361021243652,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
638,34.0,48.68088951051627,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
639,46.0,44.5487490368804,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
640,47.0,46.661598459513776,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
641,43.0,44.98215276425958,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
642,43.0,48.71928427749333,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
643,52.0,43.95396137094811,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
644,53.0,47.68982656088722,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
645,46.0,44.01867762439409,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
646,33.0,49.284620509268606,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
647,34.0,45.64096228230753,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
648,43.0,49.02899176308281,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
649,34.0,43.311995116737975,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
650,48.0,45.43305146868879,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
651,46.0,42.25922712998,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
652,52.0,48.53186515534154,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
653,55.0,43.479148689322486,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
654,43.0,49.45019472706901,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
655,34.0,44.84313228240863,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
656,58.0,47.50024336972535,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
657,54.0,43.542152389577126,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
658,67.0,46.55480420585863,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
659,63.0,45.3842619854913,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
660,44.0,49.172839431088924,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
661,34.0,44.60981402302147,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
662,54.0,46.42444492039958,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
663,49.0,44.531453460064554,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
664,55.0,44.23057880555596,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
665,50.0,44.08600351503374,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
666,40.0,50.389944855474184,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
667,34.0,44.473859589472326,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
668,48.0,46.301385429542556,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
669,50.0,42.72777485831474,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
670,34.0,48.70928339814605,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
671,46.0,44.56215260874147,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
672,33.0,48.71339259286003,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
673,34.0,45.45310516908684,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
674,69.0,48.24401183887111,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
675,49.0,45.398467855562906,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
676,52.0,48.566413887277534,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
677,53.0,45.257031910039125,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
678,70.0,48.43059858500092,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
679,46.0,44.691446084981315,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
680,70.0,47.903963414634134,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
681,46.0,44.39837398373984,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
682,34.0,46.926553336543556,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
683,33.0,42.67551125530511,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
684,71.0,48.93618220221237,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
685,34.0,44.58324099647751,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
686,56.0,50.37375329817683,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
687,44.0,44.80750692815738,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
688,47.0,44.08035177793001,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
689,40.0,43.06932735500912,abcd-ml,pa,scale,id,0,s003,41284804,67,out/abcd-ml_pa_scale_id_0_s003_41284804_67.pkl
