,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
78,50.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
79,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
80,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
81,50.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
82,60.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
83,60.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
84,60.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
85,60.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
86,60.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
87,60.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
88,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
89,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
90,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
91,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
92,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
93,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
94,57.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
95,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
96,57.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
97,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
98,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
99,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
100,41.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
101,41.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
102,41.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
103,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
104,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
105,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
106,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
107,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
108,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
109,24.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
110,24.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
111,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
112,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
113,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
114,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
115,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
116,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
117,58.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
118,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
119,58.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
120,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
121,58.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
122,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
123,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
124,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
125,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
126,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
127,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
128,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
129,48.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
130,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
131,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
132,48.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
133,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
134,48.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
135,34.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
136,34.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
137,34.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
138,34.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
139,27.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
140,27.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
141,27.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
142,27.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
143,27.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
144,27.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
145,42.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
146,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
147,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
148,42.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
149,42.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
150,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
151,42.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
152,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
153,42.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
154,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
155,42.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
156,42.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
157,54.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
158,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
159,54.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
160,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
161,54.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
162,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
163,50.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
164,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
165,50.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
166,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
167,50.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
168,45.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
169,45.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
170,45.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
171,48.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
172,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
173,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
174,48.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
175,48.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
176,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
177,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
