,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1879,44.0,45.40784507791177,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1880,46.0,49.415370469982605,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1881,44.0,45.31683756101883,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1882,46.0,49.25237352849854,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1883,44.0,45.21411163392093,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1884,46.0,49.22212580105082,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1885,44.0,45.15120037744449,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1886,55.0,49.01085486780004,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1887,62.0,46.426034451655056,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1888,55.0,48.317619088778116,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1889,62.0,45.724384671803186,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1890,55.0,48.28997424992565,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1891,62.0,45.443600142712704,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1892,55.0,48.109020152163694,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1893,62.0,45.64778178994716,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1894,55.0,48.333926317494694,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1895,62.0,45.64391591445141,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1896,55.0,48.031359854730844,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1897,62.0,45.36454325544616,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1898,55.0,48.24273502904454,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1899,62.0,45.66918756385542,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1900,65.0,49.97411710228083,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1901,48.0,45.67630620328486,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1902,65.0,49.24950600521289,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1903,48.0,44.907421303211805,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1904,65.0,49.55359141294609,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1905,48.0,45.2742314552842,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1906,65.0,49.55968458300206,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1907,48.0,45.15736720808509,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1908,65.0,49.51804106776081,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1909,48.0,45.08251347550143,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1910,65.0,49.625143852517965,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1911,48.0,45.33198571685482,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1912,65.0,49.53196647404695,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1913,48.0,45.222424597391395,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1914,39.0,47.43870108182232,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1915,47.0,44.9522999507167,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1916,39.0,47.44727222960406,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1917,47.0,45.02371789358286,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1918,39.0,47.077096426539164,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1919,47.0,44.66718435910512,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1920,39.0,47.00307297779053,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1921,47.0,44.35109158178393,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1922,39.0,47.09126437094773,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1923,47.0,44.60350703300173,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1924,39.0,47.34519681377774,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1925,47.0,44.948200699608506,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1926,39.0,47.06776972173899,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1927,47.0,44.74925689562785,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1928,34.0,46.989234662544,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1929,44.0,44.856468165620015,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1930,34.0,47.38999844490569,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1931,44.0,45.307995728356985,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1932,34.0,47.51013996537435,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1933,44.0,45.34525094799116,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1934,34.0,47.562564716958335,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1935,44.0,45.56425146091456,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1936,34.0,47.494551020066844,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1937,44.0,45.37734547666069,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1938,45.0,48.68789952106073,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1939,34.0,44.615182970264804,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1940,45.0,48.81543169869889,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1941,34.0,44.94562323835699,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1942,45.0,48.74154601778909,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1943,34.0,44.76149489766914,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1944,45.0,48.46703640044399,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1945,34.0,44.443190514965885,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1946,45.0,48.56291179353371,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1947,34.0,44.597693606666226,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1948,45.0,48.58861824364341,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1949,34.0,44.51096601669624,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1950,45.0,48.62026935443453,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1951,34.0,44.64138801752116,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1952,43.0,47.02951325012707,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1953,34.0,45.03113122384309,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1954,43.0,47.47732034810336,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1955,34.0,45.557415827986496,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1956,43.0,46.902442988204,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1957,34.0,44.883921910724474,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1958,43.0,46.40247154725277,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1959,34.0,43.880753670490925,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1960,43.0,46.91215643149602,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1961,34.0,45.015284154117104,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1962,43.0,47.109251050466504,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1963,34.0,45.14593977926901,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1964,43.0,46.99137246641982,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1965,34.0,44.94609675724276,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1966,66.0,47.14013758557378,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1967,77.0,44.40473302796955,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1968,66.0,47.506273372884046,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1969,77.0,44.89738381243685,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1970,66.0,47.49377456549342,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1971,77.0,45.10495112203017,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1972,66.0,47.4951005398765,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1973,77.0,45.019466014176295,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1974,66.0,47.47166418003823,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1975,77.0,44.883908321271186,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1976,66.0,47.43238596942898,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1977,77.0,44.70397036247748,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1978,66.0,47.35937458808748,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1979,77.0,44.67756869063123,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1980,45.0,46.93362912771625,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1981,53.0,44.72247009184945,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1982,45.0,46.68839513674578,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1983,53.0,44.74058959667528,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1984,45.0,46.98987606882881,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1985,53.0,45.014996184907766,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1986,45.0,47.05068915587725,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1987,53.0,44.862074359152246,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1988,61.0,46.888110376284715,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1989,53.0,45.38851527330779,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1990,61.0,46.87139334177719,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1991,53.0,45.45264176968928,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1992,61.0,46.575849296080555,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1993,53.0,45.15571013228658,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1994,61.0,46.6047633856876,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1995,53.0,45.17500299892466,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1996,61.0,46.57870986416609,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1997,53.0,45.14948746906429,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1998,61.0,46.52946044596752,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
1999,53.0,45.077242459043816,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2000,61.0,46.51536357185193,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2001,53.0,45.04054773129251,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2002,39.0,48.6346133731579,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2003,34.0,45.40309316328694,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2004,39.0,48.80579153718931,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2005,34.0,45.74364776511558,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2006,39.0,48.769772095633286,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2007,34.0,45.61419242966182,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2008,39.0,48.59239750783395,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2009,34.0,45.44815056643787,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2010,39.0,48.51934073861406,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2011,34.0,45.26142822822415,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2012,39.0,48.14840737479677,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2013,34.0,44.89250464573988,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2014,39.0,48.00672945736517,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2015,34.0,44.66556043623194,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2016,50.0,48.146670912973605,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2017,53.0,45.081016312159875,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2018,50.0,48.04925660872505,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2019,53.0,45.13517217574033,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2020,50.0,48.18238949289632,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2021,53.0,45.135732460312425,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2022,50.0,48.309134087454765,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2023,53.0,45.326962107689766,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2024,50.0,48.092793753711604,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2025,53.0,44.935474016030305,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2026,50.0,48.0552283555846,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2027,53.0,45.065785579793314,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2028,50.0,47.88164140943839,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2029,53.0,44.82985320450524,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2030,54.0,45.81328271941795,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2031,33.0,43.414810224688324,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2032,54.0,45.28719504845163,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2033,33.0,42.48738333782546,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2034,54.0,45.47065120993427,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2035,33.0,42.96636685805597,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2036,54.0,45.6286856000157,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2037,33.0,42.944194189166,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2038,54.0,45.26544371912013,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2039,33.0,42.45331924255826,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2040,54.0,45.48450755531277,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2041,33.0,42.8063900474464,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2042,54.0,45.71153595771874,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2043,33.0,43.07168596516419,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2044,43.0,47.04797933622333,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2045,34.0,46.24142859408475,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2046,43.0,47.019376767677436,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2047,34.0,46.243853295679756,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2048,43.0,47.03267477236062,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2049,34.0,46.21088945011246,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2050,43.0,46.901228331789575,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2051,34.0,46.12154782119204,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2052,43.0,46.83395960176848,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2053,34.0,46.04881995298666,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2054,43.0,46.7774465368192,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2055,34.0,45.94548343716389,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2056,43.0,48.00456691069386,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2057,34.0,47.782753298467355,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2058,33.0,48.44220058721019,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2059,34.0,45.11297945962916,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2060,33.0,48.30836213072748,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2061,34.0,45.253935601015165,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2062,33.0,48.14229520773271,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2063,34.0,44.97013328075355,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
2064,33.0,47.99595526302218,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
