,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
26,54.0,54.71935496237501,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
27,61.0,52.610666322933504,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
28,51.0,53.54301694382356,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
29,57.0,53.49709482444031,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
30,54.0,52.05699442426065,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
31,57.0,52.396705357348324,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
32,50.0,53.118432093165595,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
33,53.0,53.367813447215795,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
34,58.0,54.53315096719446,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
35,51.0,52.46745010193807,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
36,50.0,53.56588665520232,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
37,55.0,53.45882621648228,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
38,50.0,52.030449440179915,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
39,50.0,52.32991965505602,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
40,50.0,53.17840762636577,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
41,53.0,53.43125421533145,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
42,58.0,54.58329057114129,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
43,51.0,52.50854782749235,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
44,50.0,53.537135394693,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
45,55.0,53.470290346846966,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
46,50.0,52.02943796673084,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
47,50.0,52.35741996622614,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
48,50.0,53.1310514900057,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
49,53.0,53.37625492116236,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
50,58.0,54.54206515287035,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
51,51.0,52.47443740591179,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
52,50.0,53.55971647044325,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
53,55.0,53.459231610730356,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
54,50.0,52.02953817905026,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
55,50.0,52.32981475571491,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
56,50.0,53.17662194080075,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
57,53.0,53.428408900815036,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
58,58.0,54.58072176899195,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
59,51.0,52.506740635265615,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
60,50.0,53.53580055845103,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
61,55.0,53.469783555193814,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
62,50.0,52.02846260574798,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
63,50.0,52.35698887801832,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
64,51.0,53.53345452118458,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
65,50.0,53.924345341828484,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
66,50.0,55.016889935293676,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
67,54.0,52.82511726342587,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
68,54.0,53.64921053728309,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
69,73.0,53.55712858909811,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
70,73.0,52.152243955097,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
71,73.0,52.46332006065481,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
72,51.0,53.12189500478392,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
73,50.0,53.34120690482088,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
74,50.0,54.50199420708464,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
75,54.0,52.45135457217567,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
76,54.0,53.494891061819416,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
77,73.0,53.454251618933796,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
78,73.0,51.998570154832954,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
79,73.0,52.34377706893543,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
80,50.0,53.180455512435934,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
81,51.0,53.50820217879104,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
82,50.0,54.65382904926577,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
83,51.0,52.550324245797,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
84,50.0,53.66365517141926,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
85,50.0,53.488179011199364,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
86,54.0,52.09045168419624,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
87,50.0,52.35908315207787,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
88,50.0,53.28897460195647,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
89,51.0,53.60743182848307,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
90,50.0,54.74234695268335,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
91,51.0,52.62044646336424,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
92,50.0,53.61978645548151,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
93,50.0,53.501670126939345,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
94,54.0,52.08983085789603,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
95,50.0,52.384112302371676,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
96,50.0,53.23552596507759,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
97,51.0,53.52226667658106,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
98,50.0,54.66545829099308,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
99,51.0,52.56635409515026,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
100,50.0,53.5798325134284,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
101,50.0,53.486500982060996,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
102,54.0,52.0606366279489,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
103,50.0,52.37120909167545,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
104,50.0,53.12964421812989,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
105,51.0,53.431147739963954,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
106,50.0,54.57989905386354,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
107,51.0,52.499488990539746,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
108,50.0,53.619648595733715,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
109,50.0,53.47599401125728,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
110,54.0,52.060799440840476,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
111,50.0,52.35584619448357,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
112,51.0,53.26995158343752,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
113,50.0,53.50404891714483,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
114,53.0,54.6398211654737,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
115,50.0,52.55902906039833,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
116,50.0,53.45834489299195,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
117,53.0,53.48153121878567,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
118,55.0,52.01070873994107,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
119,51.0,52.39485403528576,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
120,51.0,53.146898535922276,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
121,50.0,53.38104757526323,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
122,53.0,54.537963095329914,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
123,50.0,52.47665924394962,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
124,50.0,53.51358170937491,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
125,53.0,53.46134781835919,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
126,55.0,52.01222735696511,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
127,51.0,52.34981325337843,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
128,51.0,53.35947771594968,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
129,50.0,53.71977161418059,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
130,53.0,54.84376937234616,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
131,50.0,52.69179871152345,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
132,50.0,53.672488965695806,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
133,53.0,53.5216794669897,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
134,55.0,52.12834042974108,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
135,51.0,52.40113269031266,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
136,66.0,53.20890300471142,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
137,52.0,53.451240691076954,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
138,53.0,54.598468219565135,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
139,62.0,52.523155287843615,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
140,75.0,53.504391884128225,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
141,51.0,53.47295708933124,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
142,55.0,52.02002824419845,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
143,52.0,52.36930181497301,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
144,66.0,53.21761150494806,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
145,52.0,53.44188341601689,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
146,53.0,54.59553625427431,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
147,62.0,52.52145957568409,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
148,75.0,53.48824515557198,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
149,51.0,53.468226922753665,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
150,55.0,52.01261950085129,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
151,52.0,52.35916251310514,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
152,66.0,53.147724513826795,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
153,52.0,53.382363689907386,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
154,53.0,54.53915130777785,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
155,62.0,52.47749516986948,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
156,75.0,53.514199144641026,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
157,51.0,53.46158223740581,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
158,55.0,52.01267851512899,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
159,52.0,52.35001265541288,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
160,65.0,53.30889507715684,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
161,66.0,53.59389051849038,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
162,57.0,54.73402201187933,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
163,64.0,52.61777191691287,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
164,54.0,53.57091040205084,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
165,52.0,53.495329218438556,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
166,68.0,52.069135580897004,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
167,79.0,52.378958693327554,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
168,65.0,53.25085768827678,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
