,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
872,35.0,44.10995196183515,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
873,35.0,44.13088459051568,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
874,35.0,45.440129651567645,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
875,35.0,45.390203933442905,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
876,35.0,43.71108381187467,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
877,35.0,43.71461506430171,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
878,45.0,44.75412123761119,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
879,45.0,44.68348609757679,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
880,45.0,44.14155109951646,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
881,45.0,44.15386702887831,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
882,45.0,43.7942697518109,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
883,45.0,43.69097061592023,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
884,34.0,44.865300360688806,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
885,34.0,44.80985471368993,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
886,34.0,44.56070461225947,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
887,34.0,44.798846454561364,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
888,34.0,44.54284934271938,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
889,39.0,44.67133380123245,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
890,39.0,45.102925047014594,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
891,39.0,45.00199515708497,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
892,39.0,44.949639883797445,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
893,55.0,44.419914509069336,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
894,55.0,44.023810010065006,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
895,55.0,44.144710761228424,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
896,55.0,44.13744338503619,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
897,55.0,44.25534133271383,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
898,29.0,45.99010066420657,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
899,29.0,45.996155892632004,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
900,29.0,45.181440301069216,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
901,29.0,45.55956769171771,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
902,46.0,44.5620075866573,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
903,46.0,44.84736439093295,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
904,46.0,43.75428234811757,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
905,46.0,44.332212297182785,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
906,46.0,44.06198870030383,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
907,55.0,45.96462560360017,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
908,55.0,45.77126856071661,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
909,55.0,45.99741763673846,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
910,55.0,45.478915029226606,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
911,55.0,45.638092789056266,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
912,40.0,44.891875312109434,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
913,40.0,44.89560330678785,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
914,40.0,44.77665257824182,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
915,40.0,44.67940831821478,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
916,40.0,44.52423681606082,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
917,40.0,44.625209070766275,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
918,46.0,44.57726432183894,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
919,46.0,44.67084745072893,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
920,46.0,44.28923044358272,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
921,46.0,43.77604133345898,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
922,47.0,43.78634938355043,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
923,47.0,43.87535490172921,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
924,47.0,43.6467412280116,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
925,47.0,43.757945548181674,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
926,47.0,43.66611171411509,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
927,47.0,43.71047993655785,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
928,26.0,44.75632664481155,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
929,26.0,44.590965265031116,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
930,26.0,44.27277360636841,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
931,26.0,44.47401540134276,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
932,53.0,45.19669120163648,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
933,53.0,45.257865944088834,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
934,53.0,44.839083362546404,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
935,53.0,44.90169360775212,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
936,53.0,45.18197044565176,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
937,53.0,45.12402297313221,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
938,35.0,45.0947401504194,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
939,35.0,45.08487868348426,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
940,35.0,44.902278995535696,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
941,44.0,45.0432956391986,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
942,44.0,44.708555187015406,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
943,44.0,44.65534988106335,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
944,34.0,44.808234554303446,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
945,34.0,44.49150699995772,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
946,34.0,44.32807716943894,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
947,34.0,44.781046365561494,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
948,50.0,45.07136921117236,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
949,50.0,44.74666341085076,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
950,50.0,44.78361010813556,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
951,50.0,44.777385306037075,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
952,45.0,44.29234523276307,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
953,45.0,44.14184798048269,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
954,45.0,45.935196334233815,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
955,45.0,45.99741763673846,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
956,50.0,44.83716110969539,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
957,50.0,45.009779485241296,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
958,50.0,44.806755315910046,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
959,50.0,44.62964610497259,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
960,50.0,44.936968181068636,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
961,50.0,45.087837973575155,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
962,44.0,44.050979666547306,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
963,44.0,43.58991416735496,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
964,44.0,43.71642941088106,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
965,44.0,43.831268078244804,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
966,45.0,44.821101224231356,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
967,45.0,45.0443873235898,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
968,45.0,44.63154433941234,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
969,45.0,44.84276273595647,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
970,45.0,44.78936443503138,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
971,45.0,45.06302720711207,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
972,52.0,44.62873417796084,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
973,52.0,45.081840878521305,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
974,52.0,45.275848448328745,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
975,52.0,44.77063995550469,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
976,50.0,44.39111918483386,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
977,50.0,44.60792989167254,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
978,50.0,44.5718604036169,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
979,50.0,44.78845472492061,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
980,50.0,44.5575236059216,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
981,50.0,44.751895954508335,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
982,29.0,44.59453430851659,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
983,29.0,44.537081369661294,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
984,29.0,44.36122180873963,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
985,29.0,44.39079154253698,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
986,29.0,44.29086101974431,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
987,32.0,45.17114190794567,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
988,32.0,45.10465415973347,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
989,32.0,45.21704481123291,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
990,32.0,45.25550222088832,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
991,32.0,45.053698620523335,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
992,32.0,44.964653578375106,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
993,24.0,44.81350548414708,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
994,24.0,44.94100482379129,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
995,24.0,44.94402035122248,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
996,24.0,43.773466122472826,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
997,24.0,43.77613304166017,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
998,36.0,45.3252254529475,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
999,36.0,45.56127829157072,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1000,36.0,45.843662984330564,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1001,36.0,44.66616627406506,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1002,36.0,45.086291514391775,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1003,36.0,45.07335442358004,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1004,36.0,44.90428794876838,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1005,36.0,44.90192687136844,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1006,36.0,45.51954223873711,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1007,36.0,45.51431808444893,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1008,44.0,45.12822613270485,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1009,44.0,44.58752286694781,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1010,44.0,44.72808185986044,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1011,44.0,44.873754682069446,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1012,44.0,45.00585641533047,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1013,29.0,45.2931595559675,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1014,29.0,45.118908301612294,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1015,29.0,45.17774230516335,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1016,66.0,45.12020204423574,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1017,66.0,45.15563286279095,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1018,66.0,45.23799612513507,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1019,34.0,44.43864626872053,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1020,34.0,44.786233690739316,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1021,34.0,44.67815049345651,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1022,46.0,45.395673822371826,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1023,46.0,45.25445181297725,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1024,46.0,45.12074934925952,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1025,46.0,45.32407661696829,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1026,46.0,44.78465888970959,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1027,46.0,44.959121019079845,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1028,46.0,44.344260807482144,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1029,46.0,44.426132711426376,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1030,46.0,44.18317040749892,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1031,46.0,44.3896107841243,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1032,74.0,44.14886578085048,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1033,74.0,44.323263456629434,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1034,74.0,44.6574453956822,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1035,74.0,44.55178183185042,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1036,74.0,45.8336877838654,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1037,31.0,45.81869665195455,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1038,31.0,44.60165958813633,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1039,31.0,44.51670261190828,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1040,31.0,44.368915079016,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1041,31.0,44.12573158517334,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1042,31.0,43.948314731552976,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1043,38.0,45.098972125097276,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
1044,38.0,45.08900429165675,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
