,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,35.0,47.42564800082805,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
194,47.0,43.71193939922984,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
195,38.0,42.19117138498097,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
196,26.0,44.42531832058098,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
197,52.0,46.3730960568993,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
198,49.0,44.63947228733649,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
199,25.0,43.76677386163283,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
200,34.0,45.07719147174175,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
201,46.0,46.133757501570884,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
202,52.0,47.18569384692924,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
203,31.0,42.322355986639096,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
204,32.0,44.941112358180824,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
205,47.0,41.40162887789408,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
206,41.0,42.763536295922776,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
207,57.0,44.42868298267462,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
208,31.0,45.58520023956351,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
209,36.0,45.75278378161593,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
210,34.0,43.59422414038697,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
211,38.0,44.47111489923963,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
212,56.0,47.91060931206738,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
213,40.0,44.665707616848415,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
214,70.0,45.142660017595404,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
215,70.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
216,45.0,45.23073176608732,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
217,62.0,44.3507681280562,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
218,62.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
219,42.0,46.28522854988775,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
220,47.0,45.492729634727226,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
221,42.0,45.92828907493163,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
222,46.0,46.80145690508378,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
223,46.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
224,69.0,45.98933472622677,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
225,38.0,43.552643082360696,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
226,60.0,42.41042775781452,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
227,49.0,43.02457300418638,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
228,44.0,45.492695937834654,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
229,42.0,42.617552618083224,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
230,42.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
231,41.0,44.90378049520619,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
232,41.0,44.76691750969368,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
233,38.0,45.00348719790052,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
234,29.0,43.14975697494479,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
235,38.0,46.1509406203357,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
236,24.0,44.33617287135945,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
237,24.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
238,46.0,44.27899822929214,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
239,48.0,43.80206196074195,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
240,48.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
241,50.0,45.12705347890052,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
242,62.0,48.64142254179345,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
243,41.0,46.262649631515814,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
244,45.0,44.309267952121104,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
245,32.0,43.97828922683884,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
246,44.0,44.923797429326946,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
247,50.0,45.19766796324075,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
248,56.0,44.721285993891996,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
249,44.0,44.12336510319877,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
250,45.0,47.98817214638997,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
251,48.0,44.119274093277255,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
252,52.0,45.30988916376214,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
253,29.0,43.23894629243271,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
254,45.0,44.295637362662816,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
255,25.0,46.03707250310373,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
256,60.0,44.01945387630175,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
257,53.0,43.77578912324812,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
258,63.0,46.369111097345325,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
259,24.0,46.57420317495559,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
260,50.0,45.62566612854286,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
261,44.0,43.26949366254402,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
262,49.0,42.87626322169976,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
263,49.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
264,45.0,43.45891002436649,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
265,45.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
266,38.0,45.61211848193374,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
267,59.0,46.947108873961724,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
268,36.0,45.90408633140744,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
269,64.0,44.437458695540975,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
270,52.0,42.85436194333914,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
271,36.0,45.970531852058954,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
272,46.0,43.02432660462483,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
273,74.0,47.822894717085006,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
274,36.0,45.74067567585681,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
275,36.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
276,26.0,44.84967036694026,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
277,31.0,43.223455373374776,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
278,31.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
279,38.0,44.99715725636767,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
280,39.0,44.011888084358986,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
281,40.0,43.93456503565773,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
282,24.0,42.80431840049441,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
283,45.0,42.58664211370067,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
284,36.0,43.228911314059864,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
285,43.0,44.70476872735898,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
286,45.0,45.688049480529656,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
287,44.0,44.13849912011052,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
288,24.0,43.66127608416928,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
289,44.0,45.2042169587376,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
290,44.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
291,41.0,44.56641902311679,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
292,44.0,45.78686856917732,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
293,68.0,44.637470373767044,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
294,69.0,48.400902606276766,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
295,46.0,44.27567494750462,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
296,32.0,43.38168476006053,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
297,40.0,44.604694330222884,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
298,24.0,43.64938123537347,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
299,44.0,44.09830818819614,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
300,44.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
301,70.0,45.2567015416049,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
302,49.0,43.55794625376321,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
303,24.0,45.817528716539215,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
304,66.0,44.19541012009023,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
305,51.0,45.60405004010665,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
306,41.0,44.438400265330685,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
307,58.0,41.64645148126566,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
308,41.0,41.865083029892,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
309,53.0,44.73456955396131,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
310,43.0,41.5790759826777,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
311,62.0,46.92954625164725,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
312,62.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
313,46.0,42.300960670986534,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
314,38.0,46.05691431837053,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
315,37.0,43.535696922476,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
316,38.0,42.33817090868876,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
317,53.0,48.4658594933573,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
318,25.0,45.991485573630584,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
319,44.0,45.708179184767225,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
320,35.0,43.90206836452643,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
321,47.0,43.204944272512066,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
322,53.0,46.319747495157664,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
323,38.0,45.824052910289005,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
324,47.0,44.809236378499925,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
325,46.0,43.81982020820852,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
326,27.0,45.86709908650521,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
327,53.0,45.807468410271454,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
328,63.0,45.88201324584345,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
329,34.0,43.06157025439388,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
330,40.0,47.8734045401676,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
331,49.0,42.37062408151007,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
332,24.0,42.608054952625,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
333,66.0,44.962931021887314,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
334,66.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
335,56.0,43.79594283900762,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
336,53.0,45.33698506959653,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
337,48.0,45.19620901477424,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
338,48.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
339,47.0,44.99642766091148,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
340,68.0,47.41164304220992,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
341,45.0,44.15544848092434,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
342,36.0,47.129586762280866,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
343,52.0,43.51353875256893,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
344,24.0,43.60402723339783,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
345,41.0,47.90957805287398,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
346,48.0,43.40334202744265,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
347,37.0,45.96799326993191,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
348,45.0,43.90815145891101,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
349,39.0,44.98281147967813,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
350,34.0,47.99652121307198,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
351,50.0,45.42676258142983,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
352,53.0,44.22453210649068,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
353,32.0,45.85793024467587,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
354,32.0,45.58533578351641,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
355,40.0,44.175694265782354,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
356,53.0,46.5558727784457,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
357,42.0,43.84383814196917,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
358,26.0,43.21310815374858,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
359,39.0,44.437393138240836,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
360,48.0,44.27643390879082,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
361,42.0,44.250659466730276,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
362,49.0,43.92176586122896,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
363,24.0,45.5327847566548,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
364,25.0,45.11183296329682,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
365,25.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
366,65.0,45.610804081133736,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
367,32.0,45.44229616380083,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
368,41.0,47.00955800959829,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
369,50.0,45.43600579789741,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
370,29.0,45.664639584024144,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
371,37.0,44.90217493058588,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
372,51.0,45.668650195112015,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
373,51.0,43.531741799590925,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
374,24.0,44.479976065274776,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
375,31.0,43.539717585189834,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
376,24.0,43.47282971890078,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
377,32.0,47.09672698101319,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
378,52.0,44.32806323606083,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
379,24.0,46.10995903387815,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
380,49.0,45.86374089724518,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
381,49.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
382,36.0,46.370281246950555,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
383,36.0,45.696956691839546,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
384,25.0,45.90072712506877,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
385,25.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
