,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16,45.0,45.275599402286204,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
17,45.0,45.013805070562775,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
18,45.0,45.02729278103652,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
19,45.0,44.719373918473785,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
20,50.0,44.35975617486439,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
21,50.0,44.36964191925255,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
22,50.0,45.50205483361314,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
23,60.0,45.07688414577326,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
24,60.0,44.99309627490716,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
25,60.0,44.89030715293173,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
26,60.0,44.77373651332341,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
27,60.0,44.302643734154145,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
28,60.0,44.249157506658186,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
29,61.0,46.341665631409704,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
30,61.0,46.13360066790724,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
31,61.0,46.750990580993026,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
32,61.0,46.761250899978336,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
33,53.0,44.874132173027235,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
34,53.0,44.89669352178282,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
35,53.0,44.30949382891038,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
36,53.0,44.2904324484311,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
37,53.0,44.754040549340445,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
38,53.0,44.71269053879201,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
39,46.0,46.088691433944355,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
40,46.0,46.07640236218148,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
41,46.0,46.309556187762254,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
42,46.0,46.295529089868616,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
43,46.0,45.4756933046562,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
44,26.0,45.292988035281425,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
45,26.0,45.2921759291751,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
46,26.0,44.88569749546042,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
47,26.0,44.925555257573244,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
48,26.0,45.50211964908777,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
49,44.0,42.63604138882361,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
50,44.0,42.666229076377086,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
51,44.0,42.75043850238445,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
52,44.0,42.57831647125648,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
53,44.0,42.5969223122662,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
54,48.0,44.5139978414122,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
55,48.0,44.593300440417394,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
56,48.0,44.6211349183982,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
57,37.0,43.82757677197854,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
58,37.0,43.79610948084179,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
59,37.0,44.229018487666806,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
60,37.0,44.19913045979104,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
61,37.0,43.87056718330841,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
62,37.0,43.915063620472864,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
63,64.0,45.85736953956646,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
64,64.0,45.81545161716934,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
65,64.0,45.951410831547534,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
66,64.0,46.02265794490119,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
67,64.0,46.183637328630084,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
68,24.0,46.601485898366846,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
69,24.0,46.55301292051967,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
70,24.0,47.01043362721653,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
71,24.0,47.01908327543411,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
72,24.0,46.12616400904528,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
73,24.0,46.06210872795683,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
74,63.0,44.438555987570126,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
75,63.0,44.368994459903625,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
76,63.0,44.113116975683006,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
77,63.0,44.089403378707175,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
78,63.0,44.37583069090881,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
79,63.0,44.35803393102892,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
80,59.0,48.81100541033697,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
81,59.0,48.60064129160329,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
82,59.0,46.91704895602184,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
83,59.0,46.88558166488509,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
84,59.0,47.377981599255165,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
85,59.0,47.4314738767041,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
86,34.0,46.58115175074195,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
87,34.0,47.07489024258099,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
88,34.0,47.13804049468332,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
89,27.0,44.583157970115515,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
90,27.0,44.58105732739501,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
91,27.0,44.929198891526205,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
92,27.0,44.83892338863753,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
93,27.0,45.97895576226279,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
94,27.0,45.97490733163713,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
95,51.0,44.200181674324384,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
96,51.0,44.394644874765675,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
97,51.0,44.92769894369579,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
98,51.0,44.890013714246415,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
99,42.0,45.46869630174818,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
100,42.0,44.67382653822094,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
101,42.0,44.75181296934674,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
102,42.0,45.22413830385229,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
103,42.0,45.2690902804863,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
104,42.0,44.9085376171317,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
105,42.0,44.93011008895082,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
106,42.0,44.87213364361524,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
107,42.0,44.834598244004724,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
108,42.0,45.73709356195767,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
109,42.0,45.69708597000599,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
110,42.0,46.571299787874075,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
111,42.0,46.642097411711156,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
112,51.0,44.47407847836564,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
113,51.0,44.463287704991345,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
114,51.0,44.03907760928751,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
115,51.0,44.64730665674301,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
116,51.0,43.97952327331778,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
117,51.0,43.42553847615992,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
118,49.0,44.92245936753764,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
119,49.0,44.960213461953465,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
120,49.0,44.34459008884968,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
121,49.0,44.3479582352475,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
122,49.0,44.176590922569225,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
123,49.0,44.18771276312797,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
124,46.0,44.3064679281963,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
125,46.0,44.260691887448566,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
126,46.0,44.203621096794485,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
127,46.0,44.15372473547815,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
128,46.0,44.38880302780596,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
129,46.0,44.43150150690412,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
130,41.0,45.21420030140905,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
131,41.0,45.280811622789,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
132,41.0,45.22114026800455,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
133,41.0,45.30264467536703,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
134,41.0,45.18175470650092,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
135,41.0,45.15478231052992,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
136,63.0,43.82066235336491,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
137,63.0,43.8488273380938,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
138,63.0,43.355424361838075,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
139,63.0,43.35624540097531,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
140,63.0,43.43235602095109,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
141,63.0,43.426359802420265,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
142,45.0,43.86064607158733,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
143,45.0,43.841854384818,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
144,45.0,43.72037002213396,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
145,45.0,44.74866654273072,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
146,45.0,44.21024897230544,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
147,48.0,42.6026525139822,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
148,48.0,42.91881286809012,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
149,48.0,43.37725998389331,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
150,41.0,44.930776258242275,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
151,41.0,44.76047947557523,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
152,41.0,46.176342922381124,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
153,41.0,46.1149906283451,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
154,36.0,45.432545049698746,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
155,36.0,45.367478417198,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
156,36.0,45.86045505300273,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
157,36.0,45.80381634893777,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
158,36.0,45.4601537570116,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
159,36.0,45.47596382998765,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
160,42.0,45.24375832383553,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
161,42.0,45.141421518918754,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
162,42.0,44.600234736832164,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
163,42.0,44.68406755664993,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
164,42.0,44.79820470412373,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
165,42.0,44.618405872517165,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
166,42.0,43.700128946115626,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
167,42.0,43.61139669056719,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
168,42.0,43.684200133425335,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
169,42.0,43.654605715274315,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
170,42.0,43.47348788198335,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
171,42.0,43.41797290170983,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
172,50.0,44.4464867706522,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
