,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,43.0,43.89899656415097,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
183,43.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
184,55.0,42.34565584953226,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
185,24.0,41.703523129002946,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
186,24.0,45.8882965202874,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
187,24.0,42.67658949380621,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
188,51.0,44.55785757048959,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
189,60.0,46.61815281106712,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
190,25.0,46.089498274778194,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
191,63.0,44.898930255908674,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
192,40.0,43.11950080217467,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
193,65.0,44.8702872088849,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
194,49.0,45.11759351741448,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
195,25.0,44.28255382656418,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
196,56.0,45.642888374449285,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
197,44.0,45.588039746656754,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
198,67.0,46.99861654928516,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
199,47.0,45.273243794344,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
200,46.0,44.72053427402738,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
201,32.0,46.812214269312655,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
202,58.0,44.81950519947845,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
203,58.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
204,57.0,43.91486300487317,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
205,32.0,44.459552286077255,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
206,59.0,45.479348014157736,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
207,31.0,44.13962021452647,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
208,43.0,44.03938653659569,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
209,45.0,45.19081269123966,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
210,32.0,44.97870541429535,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
211,50.0,48.12097514148092,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
212,59.0,46.38981368521574,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
213,44.0,45.669174370975256,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
214,50.0,44.095853438094096,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
215,68.0,45.378907682578586,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
216,56.0,47.875929207147436,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
217,60.0,46.23662072077416,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
218,29.0,43.964870383132606,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
219,27.0,44.728813097804846,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
220,49.0,44.66639661126831,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
221,49.0,43.46751795093372,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
222,47.0,45.51571319171629,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
223,40.0,44.95562763079662,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
224,36.0,39.16234099888874,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
225,56.0,44.584444681391375,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
226,58.0,48.18047766751836,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
227,29.0,45.19073177255859,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
228,45.0,44.40821602267023,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
229,31.0,45.65634155868928,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
230,62.0,43.379725657847615,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
231,62.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
232,37.0,44.093282557743336,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
233,69.0,46.247756071710356,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
234,51.0,44.53089211993453,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
235,55.0,46.285856938763956,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
236,45.0,43.80091733305941,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
237,39.0,45.359152390141965,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
238,34.0,44.566346222260194,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
239,55.0,44.39706444920393,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
240,49.0,44.11153657608122,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
241,43.0,43.694063787683746,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
242,66.0,45.760280873527776,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
243,31.0,44.37967404617728,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
244,27.0,44.04788104091148,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
245,29.0,43.02509438660066,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
246,38.0,46.06515137548287,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
247,67.0,50.67770700673324,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
248,37.0,43.71622666016926,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
249,34.0,44.907995532611366,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
250,63.0,45.3108084201825,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
251,42.0,45.63938902113162,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
252,52.0,44.18095030197377,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
253,52.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
254,43.0,44.961387914547515,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
255,46.0,44.20755148369685,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
256,47.0,42.38929816002244,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
257,24.0,46.403843316780446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
258,38.0,44.21058853118005,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
259,50.0,45.59103388023786,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
260,48.0,44.48489383343485,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
261,29.0,43.86923418982276,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
262,34.0,45.60767370043685,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
263,53.0,43.64674852712147,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
264,24.0,44.27813991909838,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
265,24.0,46.07757387086117,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
266,45.0,44.908878580662446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
267,45.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
268,48.0,45.22364594450934,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
269,65.0,44.907554008585834,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
270,47.0,43.58622581557037,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
271,29.0,44.56841158086485,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
272,54.0,42.676830854526976,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
273,64.0,43.9541755857282,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
274,46.0,44.453685878936284,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
275,40.0,44.907995532611366,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
276,40.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
277,36.0,46.690822521056454,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
278,34.0,47.51743212733148,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
279,36.0,44.908878580662446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
280,36.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
281,31.0,44.907554008585834,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
282,31.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
283,53.0,41.293125140225584,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
284,56.0,44.50623864626432,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
285,63.0,44.908437056636906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
286,63.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
287,42.0,43.10780670803747,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
288,52.0,44.92081674051361,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
289,53.0,43.382142982482726,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
290,42.0,44.70157596057295,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
291,44.0,43.28506706056802,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
292,47.0,43.106401369495316,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
293,45.0,43.36375268627407,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
294,63.0,47.40865559498189,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
295,44.0,43.70984421378299,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
296,60.0,45.1376581287269,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
297,41.0,45.003109504380824,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
298,46.0,46.698443433263975,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
299,59.0,43.96796745706041,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
300,43.0,44.66571788038326,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
301,45.0,44.57508405520027,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
302,27.0,44.451669607883915,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
303,37.0,42.41859507490334,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
304,44.0,44.908878580662446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
305,44.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
306,49.0,43.71261706368851,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
307,24.0,45.803287231717505,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
308,31.0,42.88110756417195,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
309,58.0,41.70214308674854,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
310,66.0,45.4206669083182,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
311,51.0,43.33978557538423,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
312,38.0,44.43246780259981,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
313,71.0,46.67096923986398,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
314,29.0,46.368226651080974,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
315,68.0,46.822386738148396,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
316,37.0,42.44854966224442,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
317,53.0,45.0036361730128,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
318,24.0,42.782364004741375,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
319,44.0,44.1493650918165,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
320,37.0,44.481968272072436,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
321,52.0,43.299165158297534,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
322,49.0,44.16147594557951,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
323,59.0,44.75503456028647,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
324,59.0,46.8972925786978,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
325,34.0,43.65111844361061,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
326,51.0,44.95266253819656,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
327,49.0,43.843279335715835,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
328,58.0,45.483752675128095,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
329,47.0,40.52548883689907,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
330,52.0,43.488226317518325,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
331,53.0,44.353241030043264,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
332,47.0,44.908878580662446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
333,47.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
334,39.0,42.28268891790465,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
335,44.0,45.85853723256953,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
336,35.0,44.07754807652173,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
337,47.0,43.69165926867573,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
338,34.0,44.42850259578965,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
339,58.0,45.20331631645308,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
340,47.0,43.97755246497432,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
341,43.0,44.95341095190343,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
342,47.0,45.34427405909656,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
343,45.0,44.907995532611366,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
344,45.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
345,36.0,45.6971634517875,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
346,51.0,44.88072893779885,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
347,49.0,45.08410528400162,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
348,40.0,43.18699720375754,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
349,41.0,43.86272434951881,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
350,55.0,46.71977183616977,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
351,34.0,43.62877034667593,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
352,65.0,45.02364275240343,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
353,36.0,44.94143452934844,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
354,34.0,44.801454096534144,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
355,40.0,44.4796736375766,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
356,50.0,45.71061109205594,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
357,24.0,44.15706975283435,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
358,60.0,45.323890322263644,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
359,42.0,42.68812655456314,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
360,48.0,42.193614329825806,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
361,37.0,45.854024981946054,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
362,50.0,42.95948158320857,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
363,46.0,46.182582445347826,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
364,37.0,43.79400672254648,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
