,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
842,34.0,45.340164260152534,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
843,34.0,45.14457799069365,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
844,34.0,45.45127532306155,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
845,54.0,44.67940524535793,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
846,54.0,44.62442925859141,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
847,54.0,44.980441274940695,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
848,54.0,44.72807190497794,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
849,55.0,44.86641830964504,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
850,55.0,45.14292124784082,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
851,55.0,44.80203372869677,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
852,55.0,45.08574492556353,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
853,55.0,45.298254700735086,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
854,55.0,45.5936581200116,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
855,43.0,45.41206213380375,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
856,43.0,45.3783259470474,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
857,43.0,45.25045624750594,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
858,43.0,45.228784458175696,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
859,43.0,45.09696395040065,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
860,43.0,45.08698222505659,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
861,50.0,44.98570378694012,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
862,50.0,44.849729170988795,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
863,50.0,44.4022814958953,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
864,50.0,44.27722053076873,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
865,50.0,44.41981015958427,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
866,50.0,44.305555740689016,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
867,38.0,45.118580775796445,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
868,38.0,45.31231561016483,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
869,38.0,44.676942227806705,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
870,38.0,44.74986067825533,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
871,38.0,44.96695365893707,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
872,52.0,45.29121631810045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
873,52.0,45.09424478752007,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
874,52.0,44.96546696830468,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
875,52.0,44.78100121501195,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
876,52.0,45.078021557495916,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
877,52.0,44.90485734783519,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
878,44.0,45.52858633317392,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
879,44.0,44.821866788634566,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
880,44.0,45.11920863206834,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
881,44.0,45.187718733358025,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
882,44.0,44.953879545433594,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
883,44.0,45.034391738955165,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
884,49.0,44.56950852581639,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
885,49.0,44.44533069793877,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
886,49.0,44.417020641531074,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
887,36.0,44.61031974292594,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
888,36.0,44.44913856344686,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
889,36.0,44.36442736189399,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
890,36.0,44.51263581787073,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
891,36.0,44.59908373268167,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
892,36.0,44.46076146746661,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
893,47.0,45.18167753219031,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
894,47.0,45.070564347364034,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
895,47.0,45.07964956063881,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
896,47.0,45.17811896153093,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
897,47.0,45.259490001443986,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
898,47.0,45.171973834426566,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
899,43.0,45.065121052893126,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
900,43.0,45.12309875190203,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
901,43.0,44.935574259982104,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
902,43.0,45.01211424763757,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
903,43.0,45.09071164902432,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
904,27.0,44.552710744437896,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
905,27.0,44.587803266661936,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
906,27.0,44.80522845041138,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
907,27.0,44.669472911678575,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
908,71.0,45.56507648655901,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
909,71.0,45.229429396155076,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
910,71.0,44.91055196325459,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
911,71.0,45.22843848856899,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
912,71.0,45.10947093198985,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
913,71.0,45.42079844702184,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
914,67.0,45.16563033672688,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
915,67.0,44.83096988802327,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
916,67.0,45.478718965303955,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
917,67.0,45.1550512226632,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
918,67.0,45.475501276071384,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
919,67.0,45.78548557067204,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
920,31.0,44.933957370432296,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
921,31.0,45.12794980713826,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
922,31.0,44.87917680831083,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
923,31.0,44.922246792993505,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
924,31.0,45.13920818099575,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
925,60.0,45.19865038097278,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
926,60.0,45.21375793887067,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
927,60.0,45.102807644911834,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
928,60.0,44.90288047272447,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
929,63.0,44.916930422152994,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
930,63.0,45.11045235934978,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
931,63.0,45.077435965609055,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
932,63.0,45.13053628989838,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
933,63.0,45.17058114226819,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
934,44.0,44.887719365259244,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
935,44.0,44.646026912239776,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
936,44.0,45.02167524444863,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
937,44.0,45.24870324991329,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
938,44.0,45.531930140088406,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
939,44.0,45.31053268379429,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
940,42.0,45.54343076836395,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
941,42.0,45.06347001533655,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
942,42.0,45.35919512372418,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
943,42.0,44.393404525137,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
944,42.0,44.220423927410465,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
945,42.0,44.07867267415484,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
946,42.0,43.916770302247954,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
947,55.0,44.83698674389282,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
948,55.0,44.6516490889731,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
949,55.0,44.40338414736164,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
950,55.0,45.059201308345045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
951,55.0,44.89739849989971,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
952,45.0,44.733295490445784,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
953,45.0,44.81322007319938,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
954,45.0,44.454914964479585,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
955,45.0,44.36241908461021,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
956,45.0,44.05345048514383,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
957,45.0,44.1570096995681,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
958,34.0,44.47695518619004,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
959,34.0,44.41733209733651,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
960,34.0,44.732042010142266,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
961,34.0,44.39375925157704,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
962,34.0,44.72023684104139,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
963,31.0,44.993086082034125,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
964,31.0,44.85989395435951,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
965,31.0,44.793437266956985,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
966,31.0,44.672301124704205,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
967,31.0,44.872075597148914,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
968,31.0,44.762410176736694,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
969,36.0,44.65528933752185,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
970,36.0,44.67855979799226,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
971,36.0,44.848028616596814,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
972,39.0,44.91802345769285,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
973,39.0,45.13907183234202,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
974,39.0,44.955639203516164,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
975,39.0,44.94016154485438,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
976,39.0,44.765382499598196,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
977,45.0,44.993794019950315,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
978,45.0,44.84954094624338,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
979,45.0,44.9340758423794,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
980,45.0,44.84129970825947,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
981,70.0,44.99766767095816,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
982,70.0,44.81971151416578,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
983,70.0,44.93581971706749,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
984,70.0,44.7704017995247,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
985,70.0,44.86955940687206,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
986,70.0,44.713142523268175,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
987,24.0,44.97013314424893,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
988,24.0,45.061493154480104,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
989,24.0,44.910689830431345,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
990,24.0,44.80755114468508,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
991,24.0,44.781197500483934,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
992,24.0,44.66654698368134,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
993,29.0,44.54227113048259,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
994,29.0,44.50400035286698,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
995,29.0,45.13037533475637,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
996,29.0,45.15565493478373,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
997,29.0,45.30515290088624,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
998,29.0,45.28922636315656,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
999,32.0,45.015823394402055,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1000,32.0,45.08468288095618,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1001,32.0,44.73602548405651,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1002,32.0,44.81800336321314,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1003,32.0,44.829404277711,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1004,32.0,44.736517447281265,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1005,50.0,45.095806834824245,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1006,50.0,44.863834883218104,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1007,50.0,44.869826259430184,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1008,50.0,44.87530236391042,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1009,29.0,44.735551594369966,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1010,29.0,44.74337048595404,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1011,29.0,44.85864613957331,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1012,29.0,44.83990853361682,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1013,29.0,45.314631311387906,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1014,29.0,45.28112810513091,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
1015,50.0,45.25432477645073,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
