,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
28,47.0,44.27658090318994,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
29,47.0,44.52476077683073,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
30,47.0,44.291815649805244,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
31,47.0,44.5325591551927,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
32,47.0,44.39790388788124,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
33,47.0,44.62186948835425,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
34,53.0,44.59887671877706,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
35,53.0,44.58226156665586,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
36,53.0,44.28516364291866,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
37,53.0,44.25502368971828,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
38,53.0,44.984417078449596,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
39,53.0,45.0262991348652,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
40,44.0,44.95219200477216,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
41,44.0,44.71423196960001,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
42,44.0,44.89111729576025,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
43,44.0,44.68835503056988,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
44,44.0,44.42598598447226,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
45,53.0,44.63069890523017,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
46,53.0,44.70854769381013,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
47,53.0,44.6896555340184,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
48,53.0,44.7560379979462,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
49,53.0,44.87463942849842,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
50,53.0,44.932124541318636,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
51,57.0,44.22744458096499,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
52,57.0,44.50214967978482,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
53,57.0,44.33043934661498,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
54,57.0,44.596066236431255,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
55,57.0,44.007271496877,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
56,57.0,44.26079196958386,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
57,45.0,45.052332668247374,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
58,45.0,44.876205828252765,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
59,45.0,44.786683048638615,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
60,45.0,44.597088286019094,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
61,45.0,45.143321733212275,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
62,45.0,44.943073072519816,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
63,42.0,45.10306668635619,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
64,42.0,44.975526647103365,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
65,42.0,44.74234640566621,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
66,42.0,44.60315058014967,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
67,42.0,44.76898862628519,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
68,73.0,44.85463783036731,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
69,73.0,45.139894621913925,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
70,73.0,44.66977262429488,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
71,73.0,44.942093024969836,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
72,73.0,44.57726625430548,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
73,73.0,44.83900602339146,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
74,64.0,45.27877535744767,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
75,64.0,44.962450012650805,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
76,64.0,44.88112006668193,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
77,64.0,45.212216072544436,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
78,64.0,45.219532459759165,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
79,40.0,44.1478515172765,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
80,40.0,44.5522161089094,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
81,40.0,44.51826096147249,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
82,40.0,44.12393333853627,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
83,29.0,44.903982535511126,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
84,29.0,44.695639067509,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
85,29.0,45.084440500609276,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
86,29.0,44.86314319447949,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
87,29.0,44.91967762232391,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
88,29.0,44.68761667827847,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
89,62.0,44.55634100415866,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
90,62.0,44.70630758512448,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
91,62.0,44.8567993097771,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
92,62.0,44.538108897810034,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
93,62.0,44.374715496929134,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
94,54.0,45.06759129927126,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
95,54.0,45.007686207421926,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
96,54.0,45.0003708524953,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
97,54.0,44.54342368231816,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
98,41.0,45.157661923543834,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
99,41.0,45.10049671040482,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
100,41.0,44.9738776802955,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
101,41.0,44.90412318274784,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
102,41.0,44.94471545244423,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
103,41.0,44.86426324882232,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
104,41.0,44.229853477362205,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
105,41.0,44.29231199562662,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
106,41.0,44.78028717446851,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
107,41.0,44.5897379057034,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
108,46.0,44.663585606747745,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
109,46.0,44.96687422730499,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
110,46.0,44.38616679280344,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
111,46.0,44.6800143094265,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
112,46.0,44.71586819769333,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
113,46.0,44.99515559946149,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
114,35.0,44.97720303035322,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
115,35.0,44.85681022054939,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
116,35.0,45.26165152931938,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
117,35.0,45.400116638573024,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
118,35.0,44.83893297927037,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
119,35.0,44.72051827459915,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
120,35.0,44.87215963193928,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
121,35.0,45.00773225395246,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
122,35.0,44.66285227675846,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
123,35.0,44.806270368205176,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
124,51.0,45.031819701133855,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
125,51.0,44.97465860498767,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
126,51.0,44.96401008599604,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
127,51.0,44.89667482136801,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
128,51.0,44.75777408217759,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
129,51.0,44.84394838620554,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
130,42.0,44.43458452415774,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
131,42.0,44.313028503997685,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
132,42.0,44.598761526644594,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
133,42.0,44.46577591500136,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
134,42.0,44.438529141289706,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
135,42.0,44.29275552039242,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
136,39.0,44.682512662491035,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
137,39.0,44.82138751666062,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
138,39.0,44.69411299346689,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
139,39.0,44.35452651739959,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
140,39.0,44.493798337407476,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
141,40.0,44.45335977605063,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
142,40.0,44.43754587866891,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
143,38.0,43.87944786026589,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
144,38.0,44.08084283448912,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
145,38.0,44.40345445139282,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
146,62.0,44.831911412662066,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
147,62.0,44.67027884722466,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
148,62.0,44.65867221899029,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
149,62.0,44.51141812947175,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
150,31.0,44.79354090959106,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
151,31.0,44.73967820420121,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
152,50.0,44.782633044753865,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
153,50.0,44.93509268532714,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
154,50.0,44.86002104299884,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
155,50.0,44.31431278016554,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
156,50.0,44.44264679282188,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
157,53.0,44.10866497256862,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
158,53.0,44.39165631886447,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
159,53.0,43.81978420298644,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
160,53.0,44.09153775770271,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
161,53.0,44.63567882502274,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
162,40.0,44.95276814471271,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
163,40.0,44.881596089777645,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
164,40.0,45.10188493251937,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
165,40.0,44.59668226631982,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
166,40.0,44.83426967367052,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
167,44.0,44.35572863925813,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
168,44.0,44.488014472595694,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
169,44.0,44.588547871654995,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
170,44.0,44.551600079020844,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
171,44.0,44.463867809632035,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
172,36.0,44.59413841551233,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
