,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
73,46.0,43.74151646214046,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
74,40.0,48.776732344582335,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
75,34.0,46.81673304829276,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
76,40.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
77,34.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
78,34.0,44.62039465304007,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
79,34.0,43.53994237132681,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
80,70.0,49.767176888321266,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
81,49.0,47.10351484732431,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
82,33.0,47.84523251236115,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
83,34.0,44.562167013346205,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
84,40.0,46.66786638900248,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
85,40.0,44.74672459716544,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
86,52.0,49.27761926398817,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
87,54.0,46.06826475700663,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
88,47.0,47.03093305239432,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
89,46.0,43.589388183993094,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
90,50.0,47.61757765803423,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
91,48.0,45.62274804828215,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
92,50.0,50.03966521740187,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
93,53.0,46.45482641918758,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
94,48.0,48.67099660981736,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
95,34.0,44.7682490582624,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
96,33.0,47.95510975379375,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
97,47.0,46.22731966960513,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
98,41.0,46.091297702123406,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
99,40.0,42.4248661224227,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
100,40.0,46.67756845888802,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
101,34.0,44.097415247419505,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
102,52.0,49.574142354245005,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
103,49.0,46.68230697385456,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
104,69.0,48.41506925561474,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
105,44.0,44.84736392779166,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
106,40.0,47.89952311734274,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
107,46.0,43.526544672962864,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
108,40.0,49.00322750560121,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
109,46.0,45.6400837313877,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
110,39.0,47.34105716246747,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
111,59.0,44.177896755121836,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
112,33.0,47.53132047766878,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
113,34.0,44.286894003226095,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
114,66.0,47.05522810941099,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
115,34.0,45.31130528360334,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
116,50.0,47.76647654722572,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
117,53.0,43.66974765064523,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
118,50.0,47.64858767525372,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
119,34.0,44.272965949152194,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
120,41.0,47.75399765340693,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
121,33.0,44.491825130274464,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
122,57.0,48.53889889651939,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
123,54.0,42.628566399986184,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
124,41.0,46.098369355018974,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
125,44.0,43.66878769628305,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
126,48.0,48.07483536298271,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
127,40.0,44.78157009646535,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
128,67.0,45.766547259065426,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
129,62.0,42.9787598603732,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
130,59.0,48.41923367879531,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
131,48.0,45.06095193057074,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
132,63.0,46.442889091010436,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
133,41.0,43.62957384359756,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
134,48.0,46.24043053786301,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
135,49.0,43.488554785197536,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
136,46.0,47.02861333264957,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
137,74.0,45.23833983413097,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
138,46.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
139,74.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
140,43.0,47.20599814820449,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
141,34.0,42.99629341321649,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
142,43.0,48.6404786739156,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
143,34.0,44.28002640949037,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
144,47.0,47.10214414575154,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
145,51.0,44.86821639803325,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
146,40.0,47.03004112063677,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
147,40.0,45.235495831524325,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
148,33.0,49.28463797014899,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
149,34.0,45.29120459523318,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
150,40.0,48.84407069281637,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
151,57.0,43.11468069449857,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
152,54.0,46.60202734668637,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
153,48.0,42.585496717829905,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
154,48.0,45.440393794985866,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
155,48.0,42.60373973844594,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
156,40.0,45.99913079689604,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
157,34.0,43.66592979768129,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
158,41.0,48.79125083931982,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
159,33.0,44.304920149051654,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
160,34.0,47.383583880887244,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
161,46.0,43.91594356042765,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
162,34.0,44.97418100048908,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
163,40.0,43.122123551393805,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
164,48.0,46.628670289441246,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
165,51.0,44.40011612428228,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
166,58.0,47.29759936082384,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
167,56.0,44.583199962834016,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
168,43.0,47.79821300258646,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
169,34.0,45.00192809069279,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
170,52.0,49.924992974230136,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
171,41.0,46.543757379696274,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
172,46.0,47.031700024277825,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
173,53.0,45.26215794326283,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
174,65.0,49.232208141915635,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
175,56.0,44.8133367176444,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
176,44.0,47.07124143753967,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
177,43.0,44.644756529174856,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
178,50.0,50.720552164962264,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
179,61.0,48.302558649014536,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
180,74.0,49.31378382876862,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
181,58.0,44.81172354094383,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
