,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2058,61.0,54.664771627057355,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2059,52.0,52.518709815691494,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2060,51.0,53.5450489254967,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2061,64.0,53.27678372758824,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2062,70.0,51.919014803989704,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2063,76.0,52.194892712984355,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2064,50.0,53.17162706531994,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2065,50.0,53.37213814459652,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2066,61.0,54.61483341649108,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2067,52.0,52.481809453779334,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2068,51.0,53.48203685193058,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2069,64.0,53.306656980993516,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2070,70.0,51.92600242865253,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2071,76.0,52.2028458836393,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2072,50.0,53.152856955499985,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2073,50.0,53.35944407679432,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2074,61.0,54.61300170352385,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2075,52.0,52.474276362935484,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2076,51.0,53.494131421430744,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2077,64.0,53.29959979719545,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2078,70.0,51.926375793213666,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2079,76.0,52.19746685334565,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2080,51.0,53.17192810773693,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2081,50.0,53.42232547243538,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2082,56.0,54.66407454565408,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2083,50.0,52.51012632903849,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2084,50.0,53.55960646597619,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2085,50.0,53.285535728271796,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2086,50.0,51.93235078211016,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2087,50.0,52.19512508842586,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2088,51.0,53.202340501255975,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2089,50.0,53.438200601938675,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2090,56.0,54.65536232508622,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2091,50.0,52.518277631073005,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2092,50.0,53.511643221577586,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2093,50.0,53.32664158687524,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2094,50.0,51.94476911569728,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2095,50.0,52.21650188167049,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2096,51.0,52.961542779740626,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2097,50.0,53.074800842933215,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2098,56.0,54.442296750646165,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2099,50.0,52.310079253002016,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2100,50.0,53.37832252209588,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2101,50.0,53.29038568144846,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2102,50.0,51.90884745238729,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2103,50.0,52.16549310314279,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2104,51.0,53.07588716151932,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2105,50.0,53.1662082927902,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2106,56.0,54.48849672729343,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2107,50.0,52.368130873722336,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2108,50.0,53.38974789449214,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2109,50.0,53.244360979706215,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2110,50.0,51.86750292322233,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2111,50.0,52.16027741489062,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2112,51.0,53.184938730191675,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2113,50.0,53.37680206199575,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2114,56.0,54.63353460806603,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2115,50.0,52.489023763791856,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2116,50.0,53.53138140911404,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2117,50.0,53.22853732760195,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2118,50.0,51.88337512076097,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2119,50.0,52.170719828354095,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2120,51.0,53.160109526843925,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2121,50.0,53.34736472309321,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2122,56.0,54.5996350757679,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2123,50.0,52.4681338872942,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2124,50.0,53.47093446331296,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2125,50.0,53.299162753787876,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2126,50.0,51.91896492101075,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2127,50.0,52.1977248843776,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2128,52.0,53.2228192909558,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2129,60.0,53.4194719699669,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2130,66.0,54.63609317252837,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2131,50.0,52.510271852338064,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2132,54.0,53.48001050870933,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2133,50.0,53.305815051860236,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2134,50.0,51.919372915774595,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2135,50.0,52.209201043989275,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2136,52.0,53.26837910124394,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2137,60.0,53.49401975016237,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2138,66.0,54.680095038556836,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2139,50.0,52.55252954306022,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2140,54.0,53.508239538342984,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2141,50.0,53.318104761098525,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2142,50.0,51.93078825490536,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2143,50.0,52.221347961903696,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2144,52.0,53.206214741747914,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2145,60.0,53.446533822870535,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2146,66.0,54.660474704538004,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2147,50.0,52.522877783574096,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2148,54.0,53.51537781500908,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2149,50.0,53.32916247608749,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2150,50.0,51.947136374736594,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2151,50.0,52.218224470463234,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2152,52.0,53.24803113565652,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2153,60.0,53.42889150906986,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2154,66.0,54.637802086524054,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2155,50.0,52.51743296851579,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2156,54.0,53.472069104803694,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2157,50.0,53.29202831953868,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2158,50.0,51.90485740569999,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2159,50.0,52.2061940575611,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2160,52.0,53.170458365322375,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2161,60.0,53.36962435246021,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2162,66.0,54.61329122057802,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2163,50.0,52.480421775800124,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2164,54.0,53.4809102777431,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2165,50.0,53.30589653175905,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2166,50.0,51.925288323361634,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2167,50.0,52.202326249011016,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2168,50.0,52.62235099985456,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2169,54.0,52.583216662128336,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2170,50.0,54.19621464956109,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2171,50.0,52.03504863911748,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2172,50.0,53.32372572049636,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2173,52.0,53.097193207103764,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2174,50.0,51.79513910547222,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2175,53.0,52.032937482027855,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2176,50.0,52.73309323029103,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2177,54.0,52.945829255129425,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2178,50.0,54.40934679693428,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2179,50.0,52.225664618191615,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2180,50.0,53.45845126141897,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2181,52.0,53.33394560419594,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2182,50.0,51.9856730952661,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2183,53.0,52.15650028810826,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2184,50.0,53.106187656789544,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2185,54.0,53.23138254357754,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2186,50.0,54.52848072666596,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2187,50.0,52.40410873813002,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2188,50.0,53.41895620792623,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2189,52.0,53.264076893525086,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2190,50.0,51.88601729306429,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2191,53.0,52.17374980868649,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2192,50.0,52.931284746315654,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2193,63.0,53.27366480122073,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2194,54.0,54.622978086950184,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2195,50.0,52.41522111524439,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2196,67.0,53.64264778198147,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2197,53.0,53.312480720623654,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2198,54.0,51.99965273097711,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2199,58.0,52.177145907958675,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2200,50.0,53.22385042471119,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2201,63.0,53.48446694620742,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2202,54.0,54.68374644086604,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2203,50.0,52.5438178442804,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2204,67.0,53.532377819498166,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2205,53.0,53.34063765503555,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2206,54.0,51.957912223576216,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2207,58.0,52.22606575700397,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2208,50.0,52.89841682678063,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2209,63.0,53.14386411675279,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2210,54.0,54.5429382742278,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2211,50.0,52.34714324839291,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2212,67.0,53.583234820535836,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2213,53.0,53.23182522994828,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2214,54.0,51.93053504086521,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2215,58.0,52.13539921345432,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2216,50.0,53.14587476087357,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2217,63.0,53.31674673487298,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2218,54.0,54.58085112954686,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2219,50.0,52.451231969507404,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2220,67.0,53.45721278970944,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2221,53.0,53.2899004821121,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2222,54.0,51.91026711856764,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2223,58.0,52.19139573460515,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2224,50.0,52.8712644017526,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
2225,63.0,53.03674730811147,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
