,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,48.0,44.6666334802233,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
16,48.0,47.253402052079764,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
17,53.0,44.09242383815936,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
18,48.0,46.84674927184838,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
19,53.0,44.14513535208236,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
20,54.0,48.0407909807352,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
21,44.0,44.455797961816764,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
22,69.0,47.35818317539389,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
23,61.0,44.515965924465355,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
24,41.0,48.20913121021994,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
25,58.0,44.607975661144636,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
26,41.0,48.77997030535807,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
27,58.0,44.77815843846588,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
28,70.0,47.448897078585375,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
29,54.0,44.54006621701008,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
30,34.0,49.18369945043644,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
31,34.0,45.1593149156228,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
32,34.0,47.70699372711091,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
33,34.0,44.65245899688291,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
34,40.0,49.3964873975097,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
35,43.0,45.02422859727705,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
36,40.0,49.29162184334458,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
37,43.0,44.918034574539035,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
38,53.0,47.37975046902558,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
39,49.0,44.32823423072222,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
40,53.0,47.148168944374994,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
41,49.0,44.241335689176566,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
42,44.0,47.82397859245963,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
43,43.0,44.45240430404966,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
44,44.0,47.8036529105798,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
45,43.0,44.46875720530325,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
46,34.0,48.02645709901336,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
47,40.0,44.58513499641057,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
48,34.0,48.0241436640843,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
49,40.0,44.513273404558916,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
50,43.0,47.31327366678192,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
51,34.0,44.2788580047198,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
52,43.0,48.15141810009128,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
53,34.0,44.57274990374613,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
54,39.0,47.327591470732386,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
55,34.0,44.27924481382183,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
56,39.0,47.84548299640965,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
57,34.0,44.48821797319057,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
58,34.0,48.244055908533724,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
59,34.0,44.835220181106706,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
60,34.0,48.29736556289427,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
61,34.0,44.64817199066548,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
62,44.0,46.984366024067384,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
63,50.0,44.377239161205374,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
64,44.0,47.83282523719051,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
65,50.0,44.49707162225094,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
66,48.0,49.28846236151226,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
67,46.0,44.825310769294,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
68,48.0,49.26541472235958,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
69,46.0,44.90617959540593,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
70,45.0,48.063528744016295,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
71,33.0,44.51743126644547,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
72,45.0,47.50773127741979,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
73,33.0,44.40194935470869,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
74,48.0,47.38753255583092,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
75,34.0,44.297779077317244,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
76,48.0,47.027382279263016,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
77,34.0,44.230017936982904,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
78,48.0,48.14632805307591,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
79,56.0,44.54859270194944,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
80,48.0,47.99656522355705,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
81,56.0,44.50063388959087,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
82,59.0,46.64285409068894,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
83,46.0,43.875659550026484,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
84,57.0,48.29562820971885,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
85,51.0,44.51032003801555,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
86,57.0,47.90357740213318,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
87,51.0,44.48173171001487,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
88,41.0,46.79256694062117,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
89,40.0,44.400725962532526,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
90,34.0,47.86958602051404,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
91,33.0,44.470882069250806,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
92,34.0,47.85996139429562,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
93,33.0,44.5046523100887,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
94,40.0,47.27445262469764,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
95,46.0,44.388634684445464,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
96,39.0,48.25973985468405,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
97,44.0,44.76313660096332,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
98,39.0,47.9948561867498,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
99,44.0,44.566472114525645,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
100,33.0,47.95933860629298,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
101,34.0,44.66999042908234,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
102,33.0,48.12175968059234,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
103,34.0,44.54603791168951,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
104,57.0,48.111069362642624,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
105,46.0,44.623183172368584,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
106,57.0,48.11300327196123,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
107,46.0,44.61639702337017,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
108,50.0,47.62036413329169,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
109,53.0,44.6132478009534,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
110,50.0,47.78311224512793,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
111,44.0,44.40614774243472,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
112,50.0,47.76640544912929,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
113,44.0,44.46476853596701,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
114,50.0,47.64606720291455,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
115,34.0,44.44007479279934,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
116,50.0,47.389627551130204,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
117,34.0,44.326555553645534,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
118,33.0,47.76131074961341,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
119,40.0,44.48861340368539,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
120,60.0,48.38719719239565,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
121,40.0,44.45594206155555,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
122,60.0,48.31881117363342,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
123,40.0,44.61956314471614,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
124,33.0,47.57570224143691,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
125,34.0,44.57554790716362,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
126,33.0,47.479716277570304,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
127,34.0,44.34961825106443,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
128,52.0,48.01486867700914,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
129,44.0,44.46684955417891,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
130,52.0,48.22145530617071,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
131,44.0,44.65048741237848,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
132,50.0,47.18186775649535,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
133,51.0,44.072436034166316,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
134,50.0,47.0339324800598,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
135,51.0,44.21902938034931,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
136,41.0,46.23246276228759,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
137,56.0,43.83110249382875,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
138,41.0,46.44447432888836,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
139,56.0,44.03373946787491,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
140,62.0,48.49421269030342,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
141,44.0,44.63404005678669,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
142,52.0,48.47682058987326,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
143,33.0,44.71583604473166,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
144,52.0,48.38726298460806,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
145,33.0,44.64042046411769,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
146,54.0,47.68426896108881,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
147,48.0,44.60880627459244,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
148,54.0,47.464472086899555,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
149,48.0,44.36036369592024,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
150,50.0,48.80637041789602,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
151,40.0,44.64729972035117,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
152,50.0,48.21144788354442,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
153,40.0,44.611555468202894,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
154,34.0,48.57303557563701,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
155,43.0,44.90720228961395,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
156,34.0,48.61505137689065,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
157,43.0,44.75977846018295,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
158,45.0,46.38175447096504,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
159,50.0,44.19733324779474,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
160,48.0,48.09354707926543,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
161,51.0,44.5705231945479,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
162,48.0,48.11591900632563,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
163,51.0,44.605412945477624,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
164,48.0,47.49661192927967,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
165,40.0,44.28534434711827,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
166,34.0,48.14145197434963,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
167,33.0,44.45873249771472,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
168,34.0,47.66945932363072,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
169,33.0,44.448812472879055,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
170,57.0,47.727883462725266,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
171,57.0,44.51916962362377,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
172,57.0,47.60682231440201,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
