,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
406,59.0,47.00907631676642,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
407,43.0,44.646322403757225,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
408,43.0,43.94508737280319,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
409,43.0,44.313119076832166,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
410,55.0,46.90070145139579,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
411,55.0,47.04574499242827,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
412,55.0,46.81457790099702,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
413,25.0,44.78651649142638,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
414,25.0,45.012009567958835,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
415,25.0,45.20421352416945,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
416,38.0,45.47766805059368,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
417,38.0,45.643915346488676,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
418,38.0,45.064318897019575,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
419,45.0,43.72353684278464,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
420,45.0,44.392389097527705,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
421,45.0,44.929992856780416,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
422,34.0,44.375721050011094,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
423,34.0,44.38171441715454,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
424,34.0,44.52090298379842,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
425,41.0,45.12332760104406,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
426,41.0,45.2535337395586,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
427,41.0,46.05997171127676,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
428,29.0,46.00141889514111,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
429,29.0,44.84770011426759,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
430,29.0,45.200592624398375,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
431,68.0,42.55874267448256,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
432,68.0,43.01085789248948,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
433,68.0,43.107084956903364,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
434,54.0,44.50458866516159,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
435,54.0,44.514095624808434,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
436,54.0,44.36608240823949,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
437,41.0,44.60511438406512,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
438,41.0,44.09558779275553,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
439,41.0,44.46537716662037,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
440,31.0,42.73340339075883,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
441,31.0,42.47785919258138,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
442,31.0,41.989888711517196,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
443,32.0,45.16882348266912,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
444,32.0,45.64553510688279,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
445,32.0,45.79856329122824,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
446,56.0,45.08702101643227,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
447,56.0,44.59022588544303,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
448,56.0,44.4871327026922,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
449,38.0,47.34619556190404,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
450,38.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
451,38.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
452,38.0,45.56584704265077,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
453,38.0,45.41358458557917,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
454,38.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
455,39.0,47.518307474115176,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
456,39.0,47.20081677453109,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
457,39.0,46.79661165662658,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
458,45.0,46.30729025512166,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
459,45.0,47.10619736439678,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
460,45.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
461,45.0,47.21767249703919,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
462,63.0,46.087889492718546,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
463,63.0,45.92797565627285,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
464,63.0,45.8520735405822,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
465,34.0,43.97656910098256,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
466,34.0,44.367084505704916,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
467,34.0,44.81859687989833,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
468,24.0,42.85166694486645,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
469,24.0,42.78280780589016,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
470,50.0,42.37955978248385,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
471,50.0,42.169744119832785,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
472,50.0,42.6675920423925,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
473,29.0,45.833422746265306,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
474,29.0,45.49922171772636,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
475,29.0,45.79391682850421,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
476,39.0,43.81198806175161,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
477,39.0,44.54764262393269,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
478,39.0,44.00424792464335,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
479,53.0,46.49419558448726,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
480,53.0,46.81171731985594,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
481,53.0,46.522971805377864,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
482,59.0,45.9286703438856,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
483,59.0,46.08158141153622,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
484,59.0,46.13048295432409,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
485,40.0,43.91082235646688,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
486,40.0,43.49394758181183,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
487,40.0,43.510391194034895,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
488,41.0,46.41488912874566,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
489,41.0,46.177879613188004,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
490,41.0,46.217078346002985,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
491,49.0,43.3011366174525,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
492,49.0,43.56068183064889,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
493,49.0,43.830307369874944,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
494,42.0,42.487774485863,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
495,42.0,42.16039355515013,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
496,42.0,42.3186862359329,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
497,45.0,43.74333194462907,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
498,45.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
499,45.0,43.58227181655221,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
500,45.0,43.000642144227974,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
501,36.0,45.53721951797282,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
502,36.0,45.537475980035225,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
503,36.0,44.948487150761736,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
504,47.0,43.747564408742946,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
505,47.0,44.22472451128786,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
506,47.0,43.870738358468756,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
507,26.0,46.31239621458443,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
508,26.0,45.39041873157642,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
509,31.0,42.99806295817403,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
510,31.0,43.24125947488356,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
511,31.0,43.277222975652315,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
512,24.0,43.34762029454152,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
513,24.0,43.125188421531305,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
514,24.0,43.12905341680488,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
515,31.0,45.61202829539745,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
516,31.0,45.42095837246225,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
517,31.0,45.86174188460087,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
518,34.0,44.89501212071333,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
519,34.0,45.750568756884164,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
520,34.0,45.52650646869987,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
521,47.0,43.202845076649375,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
522,47.0,43.25712206996678,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
523,47.0,43.3659817433433,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
524,40.0,43.7197632893112,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
525,40.0,44.744597982670754,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
526,40.0,43.93696230238185,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
527,45.0,42.41305001842355,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
528,45.0,43.08480261388136,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
529,45.0,42.1544557453744,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
530,56.0,44.4923189226189,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
531,56.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
532,56.0,44.80077210600553,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
533,56.0,44.81250339297098,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
534,50.0,44.060692209043346,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
535,50.0,44.32072058753448,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
536,50.0,44.19624961180424,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
537,44.0,45.2533406223632,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
538,44.0,45.24202103314657,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
539,44.0,45.47550664695722,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
540,35.0,44.800283449477924,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
541,35.0,44.7733693737986,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
542,35.0,44.604677579946014,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
543,34.0,44.31846263002161,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
544,54.0,46.015183412269096,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
545,54.0,46.19358479856608,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
546,54.0,46.172240090038954,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
547,68.0,45.21736686881355,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
548,68.0,45.10814843579497,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
549,68.0,45.72201651660233,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
550,47.0,46.25775014184423,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
551,47.0,45.68418121139749,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
552,47.0,45.47648022630466,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
553,36.0,42.15743942628462,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
554,36.0,42.60635429640129,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
555,36.0,42.75651521760387,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
556,60.0,44.3394970184729,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
557,60.0,44.749770561151934,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
558,60.0,46.8477348845093,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
559,38.0,45.264057783285665,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
560,38.0,44.942564064172316,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
561,38.0,44.74033281463248,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
562,44.0,45.16923206998912,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
563,44.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
564,44.0,44.3893448382307,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
565,44.0,44.307812332059555,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
566,24.0,44.358801298022655,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
567,24.0,44.07132254718564,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
568,24.0,44.388552620372124,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
569,60.0,47.25208503422798,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
570,60.0,46.482579490106126,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
571,60.0,45.85466059087849,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
572,29.0,42.47464250346454,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
573,29.0,42.502262261407424,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
574,29.0,42.62534750913366,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
575,45.0,43.90207909656062,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
