,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
987,56.0,44.52955008329396,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
988,71.0,48.25704458389896,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
989,56.0,44.52627492968833,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
990,71.0,48.18726263642452,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
991,56.0,44.413480879542924,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
992,53.0,49.11283289673155,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
993,58.0,45.33821651212471,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
994,53.0,48.20802146071723,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
995,58.0,45.72037529571688,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
996,53.0,48.05446461474726,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
997,58.0,45.55029720554221,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
998,53.0,48.58689212721397,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
999,58.0,45.275643590185204,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1000,53.0,48.538558781694704,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1001,58.0,45.50180329564915,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1002,53.0,48.746606436300766,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1003,58.0,45.179905794492285,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1004,43.0,49.617304672669796,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1005,56.0,46.420762265473655,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1006,43.0,48.80052299528671,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1007,56.0,45.65598260856177,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1008,43.0,49.1358885775375,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1009,56.0,46.17763937386142,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1010,43.0,49.71164914474429,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1011,56.0,45.756752685760674,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1012,43.0,49.62215462892613,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1013,56.0,45.56941240236264,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1014,43.0,49.52657250611454,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1015,56.0,45.476256337284426,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1016,50.0,49.06335075348134,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1017,33.0,45.169323965188816,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1018,50.0,48.73269768863606,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1019,33.0,45.611200300055565,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1020,50.0,47.928004416730495,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1021,33.0,45.215863208828054,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1022,50.0,48.681514986987374,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1023,33.0,45.09104716583224,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1024,50.0,48.61165556920131,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1025,33.0,44.933507509320776,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1026,50.0,47.94095890523285,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1027,33.0,44.62932325350211,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1028,50.0,47.758420162668926,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1029,33.0,44.53650793982299,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1030,47.0,47.00043867198335,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1031,55.0,44.01024733975833,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1032,47.0,46.89674277026262,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1033,55.0,43.78677302546652,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1034,47.0,46.67503264325131,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1035,55.0,43.86383251359673,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1036,47.0,47.11426651862912,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1037,55.0,44.087538116209686,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1038,47.0,46.97578133638863,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1039,55.0,43.87693870239998,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1040,47.0,47.608632849408984,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1041,55.0,43.96781922293333,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1042,47.0,47.44881755506662,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1043,55.0,43.96943538354722,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1044,40.0,48.0292769273662,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1045,43.0,44.245620924124694,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1046,40.0,48.28802075358658,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1047,43.0,44.92651980583175,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1048,40.0,48.51189072699614,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1049,43.0,45.02322280623366,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1050,40.0,48.94637881387542,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1051,43.0,45.3976155300416,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1052,40.0,48.38672020651681,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1053,43.0,45.24940653607316,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1054,40.0,48.81396267292201,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1055,43.0,45.30206923083322,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1056,40.0,48.73593708921747,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1057,43.0,45.25118607523506,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1058,50.0,49.15468959588866,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1059,40.0,45.2514746729357,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1060,50.0,48.29789791685114,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1061,40.0,45.295196983011316,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1062,50.0,48.57465662987737,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1063,40.0,45.304168293713246,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1064,50.0,48.09231934555427,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1065,40.0,45.114269852450626,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1066,50.0,48.53439703104137,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1067,40.0,45.15185475315482,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1068,50.0,48.763299630820185,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1069,40.0,45.36799883013422,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1070,50.0,48.50810908786377,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1071,40.0,45.298310417284625,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1072,52.0,47.968737037064926,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1073,57.0,45.01381713332982,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1074,52.0,47.87599584994611,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1075,57.0,44.76009027978247,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1076,52.0,48.55981942021988,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1077,57.0,44.90912517781453,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1078,52.0,48.49225937702919,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1079,57.0,44.92380258503113,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1080,52.0,48.3029972646229,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1081,57.0,44.92571653183474,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1082,52.0,48.19561498812648,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1083,57.0,44.92680245422169,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1084,52.0,48.26353915925562,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1085,57.0,44.715802270325185,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1086,57.0,48.24912518318825,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1087,44.0,44.23740142390712,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1088,57.0,47.701093506623096,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1089,44.0,44.34790265455204,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1090,57.0,47.7010383544737,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1091,44.0,44.338214674187356,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1092,57.0,47.69932863784261,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1093,44.0,44.03788728288219,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1094,57.0,47.701029162448805,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1095,44.0,44.33660001079324,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1096,57.0,47.70012834400877,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1097,44.0,44.17836299817009,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1098,48.0,48.2504916560417,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1099,40.0,44.19120295995607,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1100,48.0,47.77160614237485,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1101,40.0,44.19166829391703,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1102,48.0,47.20259202567387,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1103,40.0,44.20872584491715,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1104,48.0,47.54003653783717,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1105,40.0,44.455528786589355,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1106,48.0,47.57240763575503,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1107,40.0,44.45520142809905,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1108,48.0,47.33561096079637,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1109,40.0,44.24290530695831,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1110,48.0,47.51191142394713,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1111,40.0,44.441819012557325,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1112,39.0,47.18919525154661,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1113,40.0,43.50276993354214,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1114,39.0,46.917941276334815,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1115,40.0,43.58140658610911,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1116,39.0,46.91788093865304,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1117,40.0,43.661678225785266,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1118,39.0,46.97869683379898,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1119,40.0,43.22945648073763,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1120,39.0,46.86984946080608,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1121,40.0,43.40326432374119,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1122,39.0,47.001254453604446,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1123,40.0,42.96279356502489,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1124,39.0,47.327935071349565,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1125,40.0,44.35072874256993,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1126,48.0,48.048882801643856,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1127,44.0,44.59239689902314,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1128,48.0,47.588069397226505,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1129,44.0,44.131287944106305,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1130,48.0,47.098220675317464,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1131,44.0,44.39944691157468,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1132,48.0,47.35143229479901,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1133,44.0,43.79895962645447,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1134,48.0,47.32104281252685,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1135,44.0,44.175971963082034,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1136,48.0,47.301327641545114,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1137,44.0,44.17010727396887,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1138,48.0,46.725394021443776,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1139,44.0,44.54140505324915,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1140,55.0,47.61058077426541,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1141,55.0,44.025379316846546,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1142,55.0,47.807125932605636,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1143,55.0,44.249202643446885,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1144,55.0,48.410244292216426,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1145,55.0,44.51898119248245,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1146,55.0,48.11653935064416,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1147,55.0,44.204597340253095,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1148,39.0,48.20778614537334,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1149,44.0,45.096880609351146,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1150,39.0,48.319608106993925,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1151,44.0,45.368824183799674,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1152,39.0,47.59566888241852,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1153,44.0,45.75198841454446,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1154,39.0,48.894313404645324,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1155,44.0,45.40298631981128,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1156,39.0,48.34109816359486,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1157,44.0,45.3686068617767,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1158,39.0,48.16326114457134,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1159,44.0,45.37040527028961,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1160,39.0,48.66474113626519,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1161,44.0,45.365333964601575,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
1162,54.0,46.90957104703793,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
