,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
540,25.0,46.985368204369,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
541,25.0,45.908208036444606,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
542,25.0,45.242984520292296,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
543,47.0,44.80214317693475,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
544,47.0,44.93171761229319,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
545,47.0,44.73536883067574,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
546,52.0,43.97704110381404,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
547,52.0,44.364822858565105,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
548,52.0,44.04131201136981,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
549,34.0,42.66386210212572,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
550,34.0,43.04564590176371,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
551,34.0,42.714539842194974,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
552,38.0,46.92093118030724,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
553,38.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
554,38.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
555,38.0,46.039424562618706,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
556,38.0,45.72367976175791,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
557,38.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
558,39.0,47.35978931333598,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
559,39.0,46.64650370512296,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
560,39.0,46.035102567301365,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
561,43.0,43.724967735833886,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
562,43.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
563,43.0,42.98346996958978,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
564,56.0,46.960036056297966,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
565,50.0,42.47008271310774,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
566,50.0,42.60092736632388,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
567,50.0,42.912108172001496,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
568,43.0,43.42361471229664,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
569,43.0,43.70573988140256,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
570,43.0,42.86656167623072,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
571,45.0,44.65229679474536,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
572,45.0,45.38431829110998,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
573,45.0,45.766630279556736,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
574,39.0,42.28150281656915,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
575,39.0,43.14346280776465,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
576,39.0,42.17110515254568,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
577,53.0,46.13357654850215,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
578,53.0,46.5630393215578,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
579,53.0,46.09911995121654,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
580,35.0,46.8748248035053,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
581,35.0,47.62562772160906,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
582,35.0,47.79501227126759,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
583,49.0,42.96535775616941,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
584,49.0,44.0669965088864,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
585,49.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
586,55.0,42.847594983720484,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
587,55.0,43.03198327958834,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
588,55.0,42.74727931006823,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
589,49.0,46.06414953259261,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
590,49.0,46.31454766940482,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
591,49.0,46.23962059394873,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
592,51.0,44.81889351986998,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
593,51.0,44.35699540970134,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
594,51.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
595,51.0,44.14177998053589,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
596,60.0,47.16993001056224,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
597,60.0,46.59688701568781,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
598,60.0,47.45237857451259,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
599,40.0,43.352966872784606,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
600,40.0,43.54281418367576,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
601,40.0,43.36939253928529,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
602,41.0,46.575498728566465,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
603,41.0,45.78864450649746,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
604,41.0,45.37859691738247,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
605,49.0,43.092813341520724,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
606,49.0,43.04880558346318,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
607,49.0,43.334947576313894,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
608,42.0,43.09967978781029,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
609,42.0,42.74596244234327,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
610,42.0,42.28131449099578,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
611,34.0,43.98229276360861,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
612,34.0,44.83867146942903,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
613,34.0,45.481019032611535,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
614,58.0,43.78945431881475,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
615,58.0,43.24577338458806,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
616,58.0,43.94232940139874,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
617,50.0,45.03970708668357,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
618,50.0,43.90313687652713,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
619,50.0,44.39172839673344,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
620,25.0,42.45575104596317,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
621,25.0,42.4603345203589,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
622,25.0,42.4520116997565,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
623,31.0,45.962076779835066,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
624,31.0,45.734093603257335,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
625,31.0,46.327029888038865,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
626,31.0,44.190668773900306,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
627,31.0,44.8615833271624,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
628,31.0,44.13938525617078,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
629,45.0,45.52815884464373,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
630,45.0,45.95914445571026,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
631,45.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
632,57.0,43.20542542896438,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
633,57.0,44.315528724789516,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
634,57.0,43.854619287898295,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
635,45.0,45.42680979495947,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
636,45.0,45.88143156490272,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
637,45.0,45.62515206675245,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
638,45.0,45.49277744832321,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
639,45.0,46.06500034453358,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
640,45.0,45.78569764218495,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
641,31.0,45.05114505608633,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
642,50.0,49.109250204187546,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
643,50.0,44.49962946573439,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
644,50.0,49.81375752014985,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
645,36.0,46.327030811908315,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
646,36.0,45.95405511043885,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
647,36.0,46.89780820317211,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
648,36.0,45.501038877319694,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
649,36.0,44.5995885994023,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
650,36.0,44.9918982844535,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
651,27.0,43.07103009475932,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
652,27.0,43.93451837279578,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
653,27.0,42.97598583940608,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
654,70.0,42.10220391045915,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
655,70.0,42.20128982248356,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
656,70.0,42.54311865528532,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
657,50.0,44.27390915812069,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
658,50.0,44.293017014129205,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
659,50.0,44.0206764920249,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
660,47.0,44.978979977471866,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
661,47.0,45.27888706471622,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
662,47.0,44.824276273322724,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
663,44.0,44.63644756059824,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
664,44.0,44.44866069924359,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
665,44.0,44.7016872310144,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
666,68.0,45.126648629637344,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
667,68.0,44.86255928609623,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
668,68.0,45.070180615549404,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
669,52.0,45.245633129696,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
670,52.0,45.30279998171946,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
671,52.0,45.983552047666635,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
672,45.0,45.62793211416618,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
673,45.0,46.68529800230796,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
674,45.0,46.94888589457756,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
675,36.0,41.92473312042853,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
676,36.0,42.06850301359981,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
677,36.0,42.15027735684451,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
678,38.0,44.84317579453289,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
679,38.0,44.299706840184385,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
680,38.0,44.39286342792,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
681,56.0,48.22209679030333,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
682,56.0,47.519676228951646,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
683,56.0,47.455966598343615,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
684,24.0,44.54558266334858,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
685,24.0,43.535897088783045,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
686,24.0,44.30722589049719,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
687,27.0,45.436581269286684,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
688,27.0,44.6876221120265,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
689,27.0,44.36201509650145,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
690,29.0,44.13787263815722,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
691,29.0,44.147974760033996,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
692,29.0,43.81370248395736,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
693,24.0,45.12777731289983,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
694,24.0,44.72721943502386,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
695,24.0,44.65345512528647,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
696,48.0,48.354728171051526,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
697,48.0,47.19133113812434,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
698,48.0,47.40343819881192,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
699,47.0,45.71129924759429,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
700,47.0,45.705032260489865,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
701,47.0,45.3185452172433,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
702,27.0,42.252152700382624,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
703,27.0,43.194094495924226,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
704,27.0,44.19587199084992,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
705,42.0,42.195181604593685,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
706,42.0,42.2971414315533,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
707,42.0,42.48993397259807,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
708,31.0,46.1724767921183,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
709,31.0,45.07939520053674,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
710,31.0,45.729083884411196,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
711,41.0,42.21498457252564,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
712,41.0,42.76262240831963,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
713,41.0,43.245937355656565,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
714,29.0,41.35959024920709,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
715,29.0,41.47723067438708,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
716,29.0,41.06233480715454,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
717,31.0,42.88561772236612,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
718,31.0,44.01237036018313,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
719,31.0,44.4547103030459,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
720,70.0,42.618081965355834,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
721,70.0,42.7998150543517,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
722,70.0,43.61865908355726,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
