,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25,59.0,44.83641088787415,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
26,45.0,45.03094870462424,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
27,45.0,44.98572757505285,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
28,62.0,44.83298351510633,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
29,62.0,44.82644022960978,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
30,60.0,44.589525225554254,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
31,60.0,44.831104994341004,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
32,65.0,44.673169615449126,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
33,65.0,44.297663723252064,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
34,47.0,45.37468719527108,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
35,47.0,45.36530898762534,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
36,44.0,44.95367773858288,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
37,62.0,44.67079838875329,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
38,40.0,44.994200837559944,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
39,40.0,44.99862752870531,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
40,42.0,44.504075111144914,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
41,42.0,44.604709149648464,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
42,51.0,45.02021550064789,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
43,51.0,45.00748910783533,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
44,49.0,44.05825535479292,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
45,49.0,44.721925180951615,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
46,53.0,45.56714155296018,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
47,53.0,44.85209643563152,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
48,49.0,44.55027072946238,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
49,34.0,44.54829924031538,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
50,34.0,44.73687011440332,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
51,42.0,44.291385422181676,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
52,38.0,44.276073930403854,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
53,38.0,44.62851934687847,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
54,52.0,44.00781340945901,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
55,52.0,44.837770523092026,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
56,54.0,44.683833441433805,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
57,54.0,44.74240814077854,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
58,38.0,44.83475489817441,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
59,38.0,44.51855470340396,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
60,60.0,44.98809383082743,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
61,60.0,44.766417309016035,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
62,37.0,45.10651164803779,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
63,37.0,44.91054965721305,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
64,48.0,43.80252440850609,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
65,48.0,44.32479010394029,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
66,31.0,44.60690252594711,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
67,31.0,44.95020019627047,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
68,52.0,44.84953904508053,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
69,52.0,44.84610519751701,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
70,38.0,44.292001339235895,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
71,53.0,44.548046462419116,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
72,53.0,44.57260849377292,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
73,44.0,44.505235003612825,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
74,44.0,44.95096291846586,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
75,48.0,44.96134610763487,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
76,48.0,44.97014151279923,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
77,48.0,44.57808730317825,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
78,56.0,45.07793508384124,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
79,56.0,44.96048036499095,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
80,38.0,44.62005410470245,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
81,38.0,44.5969603343011,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
82,42.0,44.81661662777378,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
83,42.0,44.64309950014977,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
84,57.0,45.30735895677382,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
85,55.0,45.85501108764784,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
86,55.0,45.25627927141902,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
87,62.0,44.236984734580886,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
88,29.0,44.766249569909604,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
89,52.0,44.648389228293965,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
90,52.0,44.75552917332822,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
91,53.0,44.54597365286607,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
92,53.0,45.14636350176893,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
93,49.0,44.739826857984895,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
94,49.0,44.510529539435076,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
95,54.0,45.09492487612957,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
96,55.0,44.95857846315138,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
97,55.0,45.01668967460775,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
98,44.0,44.13412748785259,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
99,37.0,43.902628206668496,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
100,37.0,44.591157013249216,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
101,35.0,44.632018219537315,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
102,46.0,44.79035636859906,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
103,46.0,44.68687312179824,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
104,55.0,44.91190342116016,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
105,55.0,44.57835654510049,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
106,51.0,44.50058156873283,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
107,51.0,44.551760753765585,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
108,71.0,44.70586197693312,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
109,71.0,44.61102095216394,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
110,58.0,43.99299445704964,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
111,58.0,44.080022602889215,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
112,55.0,44.6705826390306,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
113,55.0,44.51793568249176,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
114,40.0,45.350014808644,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
115,40.0,44.87913438476086,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
116,34.0,44.90654567440591,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
117,34.0,44.97145693223765,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
118,55.0,44.89755718474709,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
119,55.0,44.80300586650504,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
120,40.0,44.745992983082154,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
121,40.0,44.45160095938254,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
122,41.0,44.92552238587082,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
123,41.0,44.603426892044624,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
124,49.0,44.92352958336474,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
125,49.0,44.810843113411295,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
126,44.0,44.66273366947348,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
127,44.0,44.50777710716475,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
128,45.0,44.906563350360706,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
129,45.0,44.779715204683484,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
130,40.0,44.817946608071786,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
131,40.0,44.848559173276094,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
132,38.0,45.03364286470767,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
133,38.0,44.63616867672209,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
134,50.0,45.09697865129061,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
135,50.0,44.70286818001172,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
136,40.0,44.5071063208012,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
137,40.0,44.55739826564455,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
138,50.0,44.859041217580824,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
139,50.0,45.15075191787864,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
140,38.0,44.409086122611946,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
141,38.0,44.60682045311686,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
142,48.0,44.74933312940031,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
143,58.0,44.58006039999249,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
144,58.0,44.53073615064048,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
145,45.0,44.61127546006861,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
146,45.0,45.07650257024913,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
147,27.0,44.91990438605788,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
148,27.0,44.843540682309325,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
149,55.0,44.98689431311639,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
150,55.0,45.132313937850945,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
151,47.0,43.78946419571599,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
152,47.0,44.49774012523121,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
153,29.0,44.666909427194526,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
154,48.0,45.051253880265975,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
155,48.0,44.8187798458213,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
156,43.0,45.2320542697949,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
157,43.0,45.218368898591706,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
158,46.0,44.53802638169694,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
159,46.0,44.81743126454829,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
160,37.0,44.717985659478195,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
161,45.0,44.28289522684005,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
162,45.0,44.62730709759208,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
163,31.0,44.97349094893073,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
164,40.0,44.735007169427575,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
165,54.0,44.8696051232336,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
166,49.0,45.38292637643873,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
167,49.0,44.78419456020991,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
168,65.0,44.613710573077086,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
169,65.0,44.879364675278794,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
170,38.0,44.568299305801546,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
171,38.0,44.424198230072804,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
172,57.0,44.84800968309074,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
