,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,45.0,44.949879880649675,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
14,45.0,44.949879880649675,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
15,45.0,44.949879880649675,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
16,45.0,44.841340962616655,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
17,45.0,44.639896304045074,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
18,45.0,44.668333798344534,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
19,45.0,44.640640741068616,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
20,45.0,45.966442546307476,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
21,54.0,44.90175042017333,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
22,54.0,44.780371048090004,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
23,54.0,44.97304992360607,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
24,54.0,44.891315948531336,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
25,54.0,44.1326147769665,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
26,54.0,44.86821461686844,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
27,54.0,44.8715645834744,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
28,54.0,44.84227098659786,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
29,54.0,44.404653682306275,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
30,54.0,43.96513806360464,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
31,54.0,44.84818926093506,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
32,54.0,44.86851239167786,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
33,54.0,44.18377921742014,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
34,54.0,44.86773073280314,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
35,54.0,44.58838073971746,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
36,54.0,44.86158912735888,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
37,54.0,44.726846026097036,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
38,54.0,44.352468646955685,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
39,54.0,44.10967051172612,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
40,54.0,44.26570451186139,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
41,54.0,44.467074726730615,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
42,47.0,44.77647774573596,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
43,47.0,44.64253330583373,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
44,47.0,44.422514943524675,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
45,47.0,44.68199688176436,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
46,47.0,44.460667340981416,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
47,47.0,44.762350444773475,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
48,47.0,44.346731254527676,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
49,47.0,44.65879925479821,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
50,47.0,44.89299914240583,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
51,47.0,44.89299914240583,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
52,47.0,44.89299914240583,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
53,47.0,44.89299914240583,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
54,47.0,44.89299914240583,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
55,47.0,44.681169587355775,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
56,47.0,44.73774680114528,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
57,47.0,45.85682443675545,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
58,47.0,44.38157090722964,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
59,47.0,44.483484335753104,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
60,47.0,44.43587758809733,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
61,47.0,44.74708948579078,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
62,45.0,44.828914320888885,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
63,45.0,44.37474277284714,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
64,45.0,44.37483216642069,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
65,45.0,44.55104040989406,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
66,45.0,44.76199524308022,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
67,45.0,44.56312190344153,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
68,45.0,44.41681667405351,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
69,45.0,44.45366804721422,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
70,45.0,43.89940120514951,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
71,45.0,44.57271025507312,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
72,45.0,44.549416149450764,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
73,45.0,44.45234374778394,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
74,45.0,44.56227262157677,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
75,45.0,44.61915000810468,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
76,45.0,44.49262894604328,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
77,45.0,44.34914634914224,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
78,45.0,44.260282190752434,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
79,45.0,44.417340910334644,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
80,45.0,44.44305870594345,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
81,45.0,44.681635744456315,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
82,45.0,44.41928039030985,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
83,44.0,44.91963670054949,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
84,44.0,44.6907608384156,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
85,44.0,44.55655161243862,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
86,44.0,44.60331709802081,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
87,44.0,44.88629798070458,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
88,44.0,44.66677305334546,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
89,44.0,44.36129929867853,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
90,44.0,44.481107920237605,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
91,44.0,44.67478956868129,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
92,44.0,44.58112328099519,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
93,44.0,44.571552447182185,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
94,44.0,44.576920433177676,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
95,44.0,44.73933936941029,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
96,44.0,44.49916125523258,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
97,44.0,44.504860123445454,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
98,44.0,44.66415869734868,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
99,44.0,44.606865541849075,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
100,44.0,44.71856371458405,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
101,44.0,44.614439996483846,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
102,44.0,44.74909904339742,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
103,44.0,44.46081030215642,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
104,53.0,44.74620284865932,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
105,53.0,44.58670021583481,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
106,53.0,44.59961619819334,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
107,53.0,44.643872979243156,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
108,53.0,44.63438581403597,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
109,53.0,44.60332262602803,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
110,53.0,44.55264681893174,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
111,53.0,44.59916556486205,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
112,53.0,44.67126826170965,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
113,53.0,44.76874460638568,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
114,53.0,44.75239882514833,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
115,53.0,44.548590332309146,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
116,53.0,44.60223860308718,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
117,53.0,44.19307686285566,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
118,53.0,44.66655318472246,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
119,53.0,44.71657851815686,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
120,53.0,44.71555160631447,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
121,53.0,44.63274673861381,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
122,53.0,44.76257346264758,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
123,53.0,44.71187730134409,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
124,53.0,44.52584248915991,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
125,37.0,44.5198007194969,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
126,37.0,44.40147023746509,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
127,37.0,44.405003461421245,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
128,37.0,44.469251228458965,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
129,37.0,44.522813472303106,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
130,37.0,44.3512579602269,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
131,37.0,44.599845587805405,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
132,37.0,44.49485986206895,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
133,37.0,44.6602737687009,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
134,37.0,44.81737565299065,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
135,37.0,44.09148666086048,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
136,37.0,44.47784947608092,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
137,37.0,44.50979236472979,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
138,37.0,44.34753577510917,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
139,37.0,44.511390103850104,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
140,37.0,44.488011041452324,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
141,37.0,44.59919271091894,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
142,37.0,44.62822575483724,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
143,37.0,44.520245164571875,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
144,37.0,44.33409868683417,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
145,37.0,44.558993111647446,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
146,73.0,44.75722956763195,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
147,73.0,44.56522191874309,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
148,73.0,44.6213299153694,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
149,73.0,44.57841482946571,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
150,73.0,44.591532173209984,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
151,73.0,44.80092121620537,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
152,73.0,44.77589849791159,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
153,73.0,44.561887773628364,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
154,73.0,44.652629361114975,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
155,73.0,44.703222756110435,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
156,73.0,44.52135050358473,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
157,73.0,44.73306578150914,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
158,73.0,44.696059144389594,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
159,73.0,44.62025122130048,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
160,73.0,44.6066068551965,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
161,73.0,44.54566119103441,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
162,73.0,44.719182031020004,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
163,73.0,44.42311942675571,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
164,73.0,44.83285756451549,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
165,73.0,44.72472808684542,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
166,73.0,44.95156257418299,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
167,62.0,44.974549938005424,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
168,62.0,44.61457340074773,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
169,62.0,44.68212186699849,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
170,62.0,44.729423855956306,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
171,62.0,44.74500508681553,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
172,62.0,44.61669967472585,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
173,62.0,44.59504028992042,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
174,62.0,44.62932161485472,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
175,62.0,45.01221586605477,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
176,62.0,44.7903291800134,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
177,62.0,44.8983432627455,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
