,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
37,60.0,44.66956445081854,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
38,60.0,44.654324872178734,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
39,60.0,44.6460800506702,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
40,60.0,44.645777157705496,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
41,60.0,44.622566062489085,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
42,24.0,45.01955421859025,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
43,24.0,44.8850694638091,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
44,24.0,44.76282927453798,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
45,24.0,44.90272105768035,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
46,24.0,44.90635951999647,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
47,24.0,45.021384544581,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
48,24.0,45.02141872717865,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
49,24.0,45.01580281261877,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
50,24.0,44.85050085421153,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
51,24.0,44.993436158571754,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
52,24.0,44.95514799196258,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
53,24.0,44.951261452670366,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
54,24.0,45.07036138258013,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
55,24.0,44.94981433697646,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
56,24.0,44.738246022526766,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
57,24.0,44.92723933215146,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
58,24.0,45.11863071921177,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
59,24.0,45.02051627516465,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
60,24.0,45.00302684834968,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
61,24.0,45.05863743715852,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
62,24.0,45.417162271265454,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
63,53.0,44.82934839754067,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
64,53.0,44.70280180485406,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
65,53.0,44.85026588419498,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
66,53.0,44.71570998591369,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
67,53.0,44.182343472951985,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
68,53.0,44.639756070715706,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
69,53.0,44.539752306473645,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
70,53.0,43.790669169823225,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
71,53.0,44.10246845058772,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
72,53.0,44.7963339887968,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
73,53.0,44.92049651533431,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
74,53.0,44.84764798326283,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
75,53.0,44.4303093097556,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
76,53.0,44.73127100912927,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
77,53.0,44.93562921087634,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
78,53.0,44.92142407224237,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
79,53.0,44.777653271813385,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
80,53.0,44.78194552418306,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
81,53.0,44.78583206347528,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
82,53.0,44.90255228072982,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
83,53.0,44.966440116679735,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
84,48.0,45.16186711696582,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
85,48.0,44.92220599288504,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
86,48.0,44.98680037703566,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
87,48.0,44.90512461675371,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
88,48.0,44.88833249589981,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
89,48.0,44.88184726622912,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
90,48.0,44.807791746582744,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
91,48.0,45.102938909089225,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
92,48.0,45.03087368291648,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
93,48.0,45.030625031546904,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
94,48.0,44.82505254017968,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
95,48.0,44.92831702627147,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
96,48.0,45.15185208533322,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
97,48.0,45.13944901739238,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
98,48.0,45.10870603284298,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
99,48.0,45.0196897070198,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
100,48.0,44.87347235910028,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
101,48.0,44.8815627149675,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
102,48.0,44.97826516470001,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
103,48.0,44.816773278043,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
104,48.0,45.13928229812619,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
105,54.0,44.66157686708893,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
106,54.0,44.45823161773983,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
107,54.0,44.32615035871525,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
108,54.0,44.163830037423764,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
109,54.0,44.35162430833064,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
110,54.0,44.78501478557544,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
111,54.0,44.39902794617427,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
112,54.0,44.492852446988024,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
113,54.0,44.38011886180573,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
114,54.0,44.055664236511774,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
115,54.0,44.32048929780976,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
116,54.0,44.21203966311232,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
117,54.0,44.62624552087214,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
118,54.0,44.64534744803176,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
119,54.0,44.532431077744064,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
120,54.0,44.74041448336749,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
121,54.0,44.501752225033165,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
122,54.0,44.73746669848982,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
123,54.0,44.970907132998896,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
124,63.0,45.16871770493194,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
125,63.0,44.77283267566867,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
126,63.0,44.747819373698825,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
127,63.0,44.65544318279235,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
128,63.0,44.828791236733565,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
129,63.0,44.781362438874936,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
130,63.0,44.72893038789213,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
131,63.0,44.69725620252375,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
132,63.0,45.04828512370371,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
133,63.0,45.04828512370371,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
134,63.0,44.82956392310983,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
135,63.0,44.605385029041784,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
136,63.0,44.810296611299485,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
137,63.0,44.80541776410287,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
138,63.0,44.686134084761974,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
139,63.0,44.790161030072795,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
140,63.0,45.54778133181253,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
141,63.0,45.09810121969751,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
142,63.0,44.9206017168975,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
143,63.0,44.913624211023844,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
144,63.0,44.873469382095266,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
145,42.0,44.77107366672813,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
146,42.0,44.695711243366716,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
147,42.0,45.06212093706481,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
148,42.0,44.87970166730675,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
149,42.0,44.88864488049576,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
150,42.0,44.783110960928155,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
151,42.0,44.75039155589367,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
152,42.0,44.52071393142626,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
153,42.0,44.76368433481782,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
154,42.0,44.901077633413934,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
155,42.0,44.86609461549699,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
156,42.0,44.61124103300503,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
157,42.0,44.719077796717656,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
158,42.0,44.426670390646436,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
159,42.0,44.765999719928075,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
160,42.0,44.689881434428386,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
161,42.0,44.93241802472777,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
162,42.0,44.84749300657657,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
163,42.0,44.80498915133829,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
164,42.0,44.666562198675095,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
165,42.0,44.805030497500965,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
166,63.0,44.96259360063104,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
167,63.0,44.29417991083933,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
168,63.0,44.778286389639284,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
169,63.0,44.620451014955904,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
170,63.0,44.17399515030322,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
171,63.0,44.605690434878014,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
172,63.0,44.65127825589526,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
173,63.0,45.01829260699526,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
174,63.0,45.03188983575805,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
175,63.0,44.531804842163226,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
176,63.0,44.65596736870073,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
177,63.0,44.269628824589354,abcd-ml,pasleep,overall,daily,21,s016,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s016_41284804_81.pkl
