,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3461,54.0,45.993647112398655,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3462,54.0,45.924015904453,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3463,44.0,45.363099475057474,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3464,44.0,45.392052449830246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3465,44.0,46.635041666157,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3466,44.0,46.7614207046573,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3467,44.0,47.140557820158165,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3468,44.0,47.140557820158165,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3469,44.0,47.266936858658454,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3470,44.0,47.32906854975511,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3471,44.0,47.335003213200665,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3472,44.0,47.54227686321608,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3473,44.0,47.55061531995064,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3474,44.0,47.56268801404803,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3475,44.0,47.57565894674623,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3476,44.0,47.996286371479336,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3477,50.0,44.269161171108564,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3478,50.0,44.47796723963836,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3479,50.0,44.66867978808375,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3480,50.0,44.3764015969012,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3481,50.0,44.520441950012874,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3482,50.0,44.29544768667081,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3483,50.0,44.14130204898058,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3484,50.0,43.91656905879432,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3485,50.0,44.510335272668605,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3486,50.0,44.61427645210286,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3487,50.0,44.32911929994869,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3488,50.0,44.19243160966358,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3489,50.0,44.854179408304326,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3490,50.0,44.62191864467715,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3491,50.0,44.37911899823269,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3492,50.0,45.09529838944625,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3493,50.0,44.58763832254619,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3494,50.0,45.11724474432401,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3495,50.0,44.77510813781703,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3496,50.0,44.75431990193018,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3497,50.0,44.974709945900514,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3498,38.0,43.9117684360449,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3499,38.0,44.47724550441762,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3500,38.0,44.4553839193156,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3501,38.0,44.88443596332473,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3502,38.0,45.34271658081744,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3503,38.0,45.361478108470195,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3504,38.0,44.56856040131951,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3505,38.0,44.79471278365248,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3506,38.0,44.41910653830817,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3507,38.0,44.32799222308112,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3508,38.0,44.283259180674335,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3509,38.0,44.44959332436105,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3510,38.0,44.424288424409646,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3511,38.0,44.779367707022914,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3512,38.0,44.687326896603125,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3513,38.0,44.016429957934186,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3514,38.0,43.78752913214637,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3515,38.0,43.9485359284749,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3516,38.0,44.18713669719445,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3517,38.0,44.18429930566671,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3518,52.0,45.37680885954477,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3519,52.0,45.09217425370222,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3520,52.0,44.88869274699918,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3521,52.0,45.08244466141285,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3522,52.0,45.34226726425799,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3523,52.0,45.42122133008048,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3524,52.0,45.610833665484506,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3525,52.0,45.68706754444406,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3526,52.0,45.479011467726934,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3527,52.0,44.88845973043529,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3528,52.0,45.015765264128305,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3529,52.0,45.15673660191407,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3530,52.0,45.47310366810757,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3531,52.0,45.46349128048301,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3532,52.0,45.90328557451569,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3533,52.0,45.67290745063161,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3534,52.0,45.73932557476034,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3535,52.0,45.61633473069133,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3536,52.0,45.82980431730812,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3537,52.0,45.69279884068336,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3538,52.0,45.7483009969399,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3539,38.0,45.721288567859766,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3540,38.0,45.66419469437358,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3541,38.0,45.43071790580595,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3542,38.0,45.291917344745286,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3543,38.0,44.92766205827762,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3544,38.0,45.11194843908916,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3545,38.0,44.77612218831693,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3546,38.0,44.90070753514703,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3547,38.0,45.061251083879185,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3548,38.0,44.893265924247565,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3549,38.0,45.122833364838016,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3550,38.0,45.04141759977698,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3551,38.0,45.17069193575455,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3552,38.0,45.03565665418006,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3553,38.0,45.06681005503556,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3554,38.0,45.33659387396824,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3555,38.0,44.57458262007224,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3556,38.0,44.69143682625515,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3557,38.0,44.47206083278472,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3558,38.0,44.95183848859574,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3559,38.0,44.78669072049185,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3560,24.0,44.88634825242544,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3561,24.0,45.04274943661653,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3562,24.0,44.5718879042698,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3563,24.0,45.17037554218062,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3564,24.0,44.295186413515,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3565,24.0,44.23444307244173,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3566,24.0,43.978500168216144,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3567,24.0,44.28456136815625,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3568,24.0,44.497682126310046,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3569,24.0,44.49721887871368,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3570,24.0,44.370377985382746,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3571,24.0,44.41340210589508,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3572,24.0,44.17792825845099,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3573,24.0,44.386215958966304,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3574,24.0,44.309548481768005,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3575,24.0,44.47984987938145,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3576,24.0,44.27680336368286,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3577,24.0,44.293596089051064,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3578,24.0,44.7566092760858,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3579,24.0,45.07804380924739,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3580,24.0,44.79384140887787,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3581,47.0,43.70970632148859,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3582,47.0,43.49015521740381,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3583,47.0,43.427588535302704,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3584,47.0,43.510625666951015,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3585,47.0,43.48705794548598,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3586,47.0,43.38737354972618,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3587,47.0,43.499449818688724,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3588,47.0,43.47460816633368,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3589,47.0,43.090316028557545,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3590,47.0,43.4296152435368,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3591,47.0,43.5400997952697,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3592,47.0,43.416326524498956,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3593,47.0,43.20624373954772,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3594,47.0,43.269650754300095,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3595,47.0,43.50851140340974,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3596,47.0,43.60718314143535,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3597,47.0,43.97199062357227,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3598,47.0,43.782406544760164,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3599,47.0,43.65344999512224,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3600,47.0,45.353197557685185,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3601,47.0,45.17062009876809,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3602,45.0,44.523859793801776,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3603,45.0,44.25555327296536,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3604,45.0,43.877253704584334,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3605,45.0,43.715522387503626,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3606,45.0,44.208648061067755,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3607,45.0,44.27755614102695,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3608,45.0,44.30963464430947,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3609,45.0,45.24657977178255,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3610,45.0,45.01953054361448,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3611,45.0,44.41780156529483,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3612,45.0,44.29451979871237,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3613,45.0,44.38514260975114,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3614,45.0,44.67452828898785,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3615,45.0,44.295391173486976,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3616,45.0,44.43833131355729,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3617,45.0,44.87236466199305,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3618,45.0,44.4129106017068,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3619,45.0,44.49976952602512,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3620,45.0,44.44331122521821,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3621,45.0,44.15470797268323,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3622,45.0,44.3785723736263,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3623,36.0,45.96802581887333,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3624,36.0,45.900274465139326,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3625,36.0,45.35511959952567,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3626,36.0,45.63173632050473,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3627,36.0,45.278481771685,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3628,36.0,45.052069508961935,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3629,36.0,45.13487501681206,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3630,36.0,45.71488926405213,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3631,36.0,45.67371813392525,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
3632,36.0,45.26290507125725,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
