,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
932,52.0,44.98503961231759,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
933,52.0,45.24510046266026,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
934,52.0,45.469680766788066,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
935,52.0,44.95405380791379,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
936,52.0,45.18968626332989,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
937,29.0,45.379156545062166,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
938,29.0,45.383420178030335,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
939,29.0,44.97707871369984,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
940,29.0,45.16567070728726,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
941,69.0,44.91165615912023,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
942,69.0,45.15206588238627,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
943,69.0,44.92360766690034,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
944,69.0,45.18695755174235,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
945,69.0,45.30342528831382,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
946,36.0,44.693764763817555,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
947,36.0,44.85646501338555,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
948,36.0,44.63387329672345,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
949,36.0,44.446122560781745,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
950,36.0,44.6179134516012,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
951,36.0,44.491778474773064,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
952,25.0,44.74521956176311,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
953,25.0,44.99916584197264,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
954,46.0,44.54756286555087,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
955,46.0,44.810457507565914,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
956,46.0,44.1480975148948,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
957,46.0,44.55352409632994,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
958,46.0,44.30302993649856,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
959,38.0,44.92385522212429,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
960,38.0,44.87700445621354,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
961,38.0,44.93088703092894,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
962,38.0,44.987570162836974,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
963,38.0,44.93634708776213,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
964,42.0,44.236736714605144,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
965,42.0,44.493365316306466,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
966,42.0,44.06699794385746,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
967,42.0,44.39058772123683,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
968,42.0,44.7321766573144,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
969,42.0,44.6505311867616,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
970,42.0,44.832340158035066,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
971,42.0,44.96158995537225,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
972,42.0,44.531109979845276,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
973,55.0,44.82485893993592,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
974,55.0,44.92490514445656,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
975,55.0,44.746061138813936,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
976,55.0,44.867104910133726,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
977,55.0,44.750324856581855,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
978,55.0,44.82429148862616,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
979,42.0,44.59994864233391,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
980,42.0,44.94074864875951,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
981,42.0,44.8602408017942,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
982,42.0,44.59668873815244,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
983,42.0,44.96976158126087,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
984,42.0,44.64388406977612,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
985,44.0,44.891894669083804,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
986,44.0,44.88845873869691,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
987,44.0,44.92765957914118,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
988,44.0,44.907475174435696,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
989,44.0,45.2624394753133,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
990,44.0,45.26736324166859,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
991,49.0,44.79523101101812,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
992,49.0,44.79251175930662,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
993,49.0,44.76748543948656,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
994,49.0,44.78503175032674,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
995,49.0,44.76977528963285,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
996,47.0,44.908488573889414,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
997,47.0,44.96409084768915,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
998,47.0,45.09891928083599,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
999,47.0,45.070029130978256,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1000,47.0,44.94732709887725,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1001,47.0,44.95727962154022,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1002,38.0,45.60176543047877,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1003,38.0,44.99456977885974,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1004,38.0,45.01284519531738,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1005,38.0,45.11543017055867,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1006,38.0,44.8794387997207,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1007,38.0,45.061791981958265,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1008,38.0,44.840833037844995,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1009,50.0,44.731790912973366,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1010,50.0,44.891462447122834,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1011,50.0,44.790203628567156,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1012,50.0,44.619437304446016,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1013,50.0,44.78992036247507,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1014,50.0,44.93039431584056,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1015,44.0,44.363877583664966,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1016,44.0,44.137274280487446,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1017,44.0,44.194065357169954,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1018,44.0,44.303676898633995,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1019,34.0,44.622678915059836,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1020,34.0,44.57313531233578,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1021,34.0,44.54416542437704,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1022,34.0,44.43469781405783,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1023,26.0,44.449423505003075,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1024,26.0,44.683540250132424,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1025,26.0,44.761372258253516,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1026,26.0,44.52488179549969,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1027,26.0,44.87168450783945,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1028,26.0,44.59481325987463,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1029,65.0,45.15870867181968,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1030,65.0,45.2186769417779,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1031,65.0,45.01954311274947,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1032,65.0,45.3628479596416,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1033,65.0,45.147232450165674,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1034,63.0,45.11161242590127,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1035,63.0,45.047623555956626,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1036,63.0,45.189323166215786,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1037,63.0,45.008268629714124,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1038,63.0,44.824090536301895,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1039,63.0,44.963437516521346,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1040,24.0,44.90025636319007,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1041,24.0,44.90457723039096,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1042,24.0,45.04572350966757,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1043,24.0,45.05020420685777,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1044,24.0,44.86968556103487,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1045,58.0,44.79164783794829,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1046,58.0,44.73571205663602,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1047,58.0,44.734198325546686,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1048,58.0,44.766447422172845,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1049,58.0,44.77879165183626,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1050,34.0,45.175576765461074,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1051,34.0,45.0952281039323,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1052,34.0,45.10784932008819,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1053,34.0,45.130611117093316,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1054,34.0,44.79961562148454,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1055,34.0,44.963996320495816,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1056,34.0,44.92174278945885,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1057,49.0,44.921237242479265,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1058,49.0,44.931408655382015,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1059,49.0,44.72504219331317,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1060,49.0,44.86213398421758,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1061,47.0,44.52980109984388,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1062,47.0,44.62254593149751,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1063,47.0,44.33255617263676,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1064,47.0,44.40063110687505,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1065,47.0,44.224015074745466,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1066,47.0,44.24933515957622,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1067,36.0,44.92944997144124,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1068,36.0,45.16652387329556,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1069,36.0,45.30736395386951,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1070,36.0,44.72008448794468,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1071,46.0,44.83676540450346,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1072,46.0,44.78991806473793,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1073,46.0,44.5448619935101,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1074,46.0,44.53306953634143,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1075,46.0,44.50772585765351,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1076,46.0,44.43506798939201,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1077,66.0,44.90749008906785,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1078,66.0,44.96420718850847,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1079,66.0,45.00528607416444,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1080,46.0,45.13209593715345,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1081,46.0,45.10160569611834,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1082,46.0,44.87020380650273,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1083,46.0,44.84595827550187,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1084,46.0,44.347681854049995,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1085,46.0,44.365813472585806,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1086,34.0,44.5213788151118,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1087,34.0,44.69860071804083,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1088,34.0,44.64809293321456,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1089,45.0,44.40374666310753,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1090,45.0,44.598889179983374,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1091,45.0,44.5652963418621,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1092,45.0,44.74183757704687,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1093,24.0,44.71505657809949,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1094,24.0,44.888310668563236,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1095,24.0,44.59175745019263,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1096,24.0,44.7939794169758,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1097,24.0,45.37533801656738,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1098,60.0,44.84246104323222,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1099,60.0,44.68026550000998,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1100,60.0,44.93904936770165,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1101,60.0,44.97739600684343,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1102,60.0,44.621850956501504,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1103,60.0,44.71681372445624,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1104,32.0,44.704790477577724,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
