,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,48.0,42.824979558052675,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
22,48.0,43.42964450686722,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
23,48.0,43.762189399911385,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
24,48.0,43.74537240063961,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
25,47.0,45.933690124495456,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
26,47.0,46.40517694671698,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
27,47.0,45.873378379868846,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
28,47.0,45.792866366602006,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
29,47.0,45.80025752793035,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
30,47.0,46.32199194440813,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
31,47.0,45.9590708429627,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
32,46.0,46.5363621795242,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
33,46.0,46.437909413545874,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
34,46.0,45.90802986982917,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
35,46.0,45.714634749031895,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
36,46.0,46.16193944492019,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
37,46.0,46.233038907867744,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
38,46.0,46.025597679474515,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
39,53.0,44.46162713087476,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
40,53.0,44.99287449485739,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
41,53.0,44.77370937085304,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
42,53.0,44.31087622092822,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
43,53.0,44.66975583372203,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
44,53.0,44.72104382249072,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
45,53.0,44.91888957396989,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
46,53.0,44.51606757711616,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
47,53.0,44.69992493939817,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
48,53.0,44.549936038589166,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
49,53.0,44.54872645067942,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
50,53.0,45.28966882610078,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
51,53.0,44.38343936641983,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
52,42.0,43.3649440612185,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
53,42.0,41.93632546556689,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
54,42.0,42.287131815959846,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
55,42.0,42.36232420617627,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
56,42.0,42.513336076131694,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
57,42.0,42.65230970673647,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
58,42.0,42.94458727012323,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
59,63.0,45.559730457116835,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
60,63.0,44.66345053654882,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
61,63.0,44.601075001971154,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
62,63.0,44.20846291038568,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
63,63.0,43.803652313312064,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
64,63.0,44.62858210809033,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
65,63.0,44.62561340553064,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
66,47.0,45.5271606333566,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
67,47.0,44.110052370130056,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
68,47.0,43.34823668820612,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
69,47.0,43.22921860266578,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
70,47.0,44.035250486155945,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
71,47.0,43.47174795032516,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
72,47.0,44.20020170936381,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
73,27.0,45.65330915815342,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
74,27.0,44.50137220728369,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
75,27.0,44.713723471123764,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
76,27.0,44.40039072098047,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
77,27.0,44.32645726413888,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
78,27.0,44.365369404250245,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
79,27.0,44.7422556822657,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
80,40.0,42.718494042905206,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
81,40.0,42.40344452815821,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
82,40.0,42.487679746272136,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
83,40.0,42.50131443948173,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
84,40.0,42.290700883834056,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
85,40.0,42.563677032049156,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
86,40.0,42.51389792936999,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
87,60.0,46.367714431121925,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
88,60.0,46.224290516354415,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
89,60.0,45.75498913487277,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
90,60.0,45.9693831455989,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
91,60.0,45.80088536922895,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
92,60.0,45.81791259915516,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
93,60.0,45.6336174474778,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
94,65.0,46.225316526928474,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
95,65.0,44.5566363236743,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
96,65.0,44.69349609299891,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
97,65.0,45.47752072869176,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
98,65.0,44.95797302916145,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
99,65.0,44.697104058709286,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
100,65.0,44.59519829399462,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
101,69.0,45.56560088885644,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
102,69.0,45.55341625352394,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
103,69.0,45.470915590969035,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
104,69.0,45.31926746956667,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
105,69.0,44.983688741815705,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
106,69.0,45.13050292624233,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
107,69.0,44.874333856530036,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
108,51.0,44.51994247189354,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
109,51.0,44.58975645185785,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
110,51.0,44.59485852442684,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
111,51.0,44.17986460217449,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
112,51.0,45.1028718901206,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
113,51.0,45.104453532616986,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
114,50.0,45.13924387274041,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
115,50.0,44.82584680579034,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
116,50.0,45.211943309101656,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
117,50.0,45.35158703531475,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
118,50.0,45.123530597271596,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
119,50.0,45.11470906449676,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
120,50.0,44.93842983857406,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
121,53.0,42.49920130160154,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
122,53.0,43.015691950691206,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
123,53.0,42.67092187404924,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
124,53.0,42.68019548667439,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
125,53.0,42.70982636884978,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
126,53.0,43.28120747585033,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
127,53.0,42.914189457643865,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
128,60.0,47.34338575723653,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
129,60.0,46.317766099600796,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
130,60.0,45.08185261804296,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
131,60.0,45.21233931545677,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
132,60.0,45.70152982277853,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
133,60.0,46.38018017950256,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
134,60.0,45.55661501296142,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
135,54.0,45.00081190067041,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
136,54.0,47.523750559606334,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
137,54.0,46.74251882491939,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
138,54.0,46.31345520754408,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
139,54.0,46.047908123003396,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
140,54.0,46.1097185407146,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
141,54.0,46.11436142675238,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
142,42.0,43.93945101593138,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
143,42.0,43.008234433959274,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
144,42.0,43.67012337591491,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
145,42.0,43.15361007232033,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
146,42.0,43.20444776770506,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
147,42.0,43.39719201891983,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
148,42.0,43.44526326786486,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
149,66.0,44.24669878030401,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
150,66.0,43.90544753203834,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
151,66.0,42.96969659643765,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
152,66.0,43.77677283688842,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
153,66.0,43.21462542882509,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
154,66.0,43.04948349921747,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
155,66.0,42.94054735500279,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
156,41.0,44.698986678401624,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
157,41.0,45.45701203918814,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
158,41.0,44.85249836982415,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
159,41.0,44.89074667948846,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
160,41.0,44.958634063669564,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
161,41.0,45.36917597622245,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
162,41.0,44.67995009819651,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
163,46.0,45.6859214123818,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
164,46.0,46.09998266002512,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
165,46.0,46.03268940437334,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
166,46.0,45.87243330498155,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
167,46.0,46.29928618381152,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
168,46.0,45.46860965712209,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
169,46.0,46.76596622909019,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
170,44.0,45.161825110632314,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
171,44.0,45.91731204192804,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
172,44.0,45.529880152699945,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
173,44.0,45.492596161671074,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
174,44.0,45.163536799872396,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
175,44.0,44.55266438428134,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
176,44.0,44.98395600489455,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
177,53.0,43.87222459847114,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
