,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
899,40.0,45.8794697107686,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
900,40.0,45.87087637269624,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
901,40.0,46.29953252568893,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
902,38.0,44.54579353600305,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
903,38.0,45.207457283067,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
904,38.0,45.199456587868696,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
905,38.0,45.07224153575507,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
906,38.0,45.06975039580235,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
907,52.0,44.8422428819051,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
908,52.0,44.91177128402406,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
909,53.0,44.85806657324437,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
910,53.0,45.02029204578854,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
911,53.0,45.17629385073865,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
912,53.0,45.47281283703642,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
913,34.0,45.45516349135377,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
914,34.0,45.36421503734358,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
915,34.0,45.65765097221808,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
916,34.0,45.562048437398836,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
917,34.0,45.610710728819484,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
918,31.0,44.29805428519378,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
919,31.0,44.45321585505383,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
920,31.0,44.49032245721892,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
921,31.0,44.43830337646356,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
922,31.0,44.3325649117516,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
923,31.0,44.44787455868681,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
924,40.0,44.51473312043987,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
925,40.0,44.44230214853468,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
926,40.0,44.3237407767726,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
927,40.0,44.4249078071517,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
928,40.0,44.54956359202208,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
929,40.0,44.45226572060393,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
930,60.0,44.89159502087484,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
931,60.0,44.94447921345074,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
932,60.0,44.76042378013189,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
933,60.0,44.87263601641189,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
934,63.0,44.93773237457652,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
935,63.0,45.252818192919946,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
936,63.0,45.274743975059444,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
937,63.0,45.45712912313743,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
938,63.0,45.362948191410375,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
939,52.0,45.264855548883986,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
940,52.0,45.191008095057406,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
941,52.0,44.70343099261356,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
942,52.0,44.6773191886834,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
943,52.0,44.98523978837999,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
944,52.0,45.09482277295334,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
945,55.0,44.72498544898613,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
946,55.0,44.63933948999678,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
947,55.0,44.98921761264662,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
948,55.0,44.92571514905911,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
949,55.0,44.714167568650815,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
950,55.0,44.60531440496651,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
951,45.0,45.07322752208807,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
952,45.0,44.5382817332367,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
953,45.0,44.51910896312,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
954,45.0,44.52891035171006,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
955,42.0,45.6096193699697,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
956,42.0,44.73027270900718,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
957,42.0,45.70840766164792,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
958,42.0,43.538163517205355,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
959,42.0,43.62266994929226,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
960,42.0,42.91766849975427,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
961,42.0,43.06650746507669,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
962,42.0,44.86519665506371,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
963,42.0,44.84128157956512,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
964,42.0,43.878974370006134,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
965,42.0,43.842561876170905,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
966,42.0,44.06652814134346,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
967,42.0,44.05213072064794,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
968,55.0,46.19288057772834,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
969,55.0,44.7233078285558,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
970,55.0,44.87813491742035,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
971,55.0,44.93621798662694,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
972,55.0,43.160686208844126,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
973,31.0,45.68167193262108,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
974,31.0,45.54132523466719,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
975,66.0,45.83792033892545,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
976,66.0,46.040248538103526,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
977,66.0,44.955934077908495,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
978,66.0,45.17031057163521,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
979,66.0,45.3070922698981,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
980,45.0,45.27944042063664,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
981,45.0,45.258480480655166,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
982,45.0,46.07354433074523,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
983,45.0,45.98219275528358,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
984,31.0,44.71283342467915,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
985,31.0,44.79390325361731,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
986,31.0,44.37324177069584,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
987,31.0,44.450314093085204,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
988,31.0,44.54561163613396,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
989,31.0,44.61535501496412,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
990,36.0,44.34603527755781,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
991,36.0,44.41429592804734,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
992,36.0,44.75291349614778,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
993,67.0,45.610737920946605,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
994,67.0,45.54751394824628,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
995,67.0,45.062483151226076,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
996,67.0,45.16272158951186,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
997,67.0,44.79048790545956,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
998,39.0,44.07463899172448,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
999,39.0,43.99278583649324,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1000,39.0,43.96990127957815,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1001,39.0,43.93480195573977,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1002,39.0,44.521358470628414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1003,36.0,44.884735270446605,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1004,36.0,45.018571532054935,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1005,36.0,44.478124785226925,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1006,36.0,44.389089104643226,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1007,36.0,44.43937470725661,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1008,36.0,44.29604728607421,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1009,25.0,45.02697029294798,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1010,25.0,45.36504533501601,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1011,50.0,45.27368491739144,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1012,50.0,44.82325788869483,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1013,50.0,44.822742632342724,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1014,40.0,44.86438806978707,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1015,40.0,44.965281829070165,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1016,40.0,44.7281672414023,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1017,40.0,44.87806753619537,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1018,40.0,44.686852345673344,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1019,40.0,44.63784581016337,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1020,34.0,44.27329989799843,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1021,34.0,44.33144456960964,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1022,34.0,45.57606934036225,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1023,34.0,45.592514416848005,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1024,34.0,46.23055790048794,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1025,34.0,46.22226525281325,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1026,24.0,44.765271898829454,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1027,24.0,44.68949118136592,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1028,24.0,44.64028962444668,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1029,24.0,44.81567257691683,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1030,24.0,44.488293791771824,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1031,24.0,44.591578870849226,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1032,55.0,45.083916453276316,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1033,55.0,45.18474234354994,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1034,55.0,44.97961504842444,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1035,55.0,45.04440491736848,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1036,55.0,44.83946509938756,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1037,55.0,44.940455072687314,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1038,35.0,45.23264888054483,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1039,35.0,45.21195655623726,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1040,35.0,44.98985261900819,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1041,60.0,44.86296140919914,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1042,60.0,44.87653927144932,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1043,60.0,44.839797231292934,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1044,60.0,44.85554061097496,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1045,60.0,44.80558733942016,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1046,51.0,44.84728711225986,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1047,51.0,44.84175354843414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1048,51.0,45.015900883871424,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1049,51.0,45.33858398327965,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1050,51.0,45.49417802250449,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1051,38.0,46.43230856606744,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1052,38.0,44.96183704106391,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1053,38.0,44.95516104377988,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1054,38.0,45.20045131517451,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1055,38.0,45.07435127208003,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1056,38.0,45.136476321958995,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1057,38.0,44.98061751267777,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1058,60.0,44.82060634317043,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1059,60.0,45.89877540537654,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1060,60.0,45.82929301091585,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1061,60.0,44.911004171925335,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1062,45.0,44.474298526652376,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1063,45.0,44.00952775923109,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1064,45.0,45.20532870389319,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1065,45.0,45.17010513715956,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1066,54.0,45.22112873989753,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1067,54.0,45.13605437281983,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1068,54.0,44.729591134283396,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1069,54.0,44.699788584458105,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1070,54.0,44.71632605974829,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
1071,54.0,44.76514065482463,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
