,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,58.0,44.820474013912595,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
170,58.0,45.02074899292721,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
171,25.0,42.45394996352987,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
172,24.0,43.64427353380232,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
173,57.0,44.273594508010454,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
174,45.0,45.80001085980634,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
175,40.0,43.80327644191729,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
176,27.0,44.270092386828765,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
177,45.0,44.990254455066164,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
178,57.0,43.46264181914074,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
179,32.0,44.54772601036758,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
180,31.0,46.365069963718526,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
181,61.0,43.043831223882115,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
182,36.0,45.79281873115206,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
183,47.0,45.402673591569624,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
184,47.0,45.02256273461465,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
185,56.0,44.36458666892441,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
186,56.0,44.988101642553296,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
187,27.0,44.403016790168664,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
188,34.0,44.084949383323206,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
189,35.0,44.74706031640713,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
190,60.0,44.42887039089166,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
191,24.0,44.61660773196297,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
192,39.0,41.91694145131392,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
193,47.0,43.16080006155278,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
194,55.0,44.18584624786226,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
195,69.0,42.672253955069344,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
196,69.0,45.029817701364415,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
197,43.0,43.95841101006248,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
198,56.0,44.46195677362422,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
199,29.0,44.66021009547836,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
200,71.0,47.279040794784265,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
201,45.0,43.904636460971176,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
202,40.0,43.888287276459494,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
203,58.0,45.496594676918015,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
204,38.0,43.280703258007065,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
205,51.0,45.05115761235777,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
206,49.0,45.36458501613339,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
207,34.0,44.82126218516298,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
208,42.0,41.96064244691658,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
209,55.0,45.39153807768328,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
210,55.0,45.01168028449001,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
211,45.0,42.08399872469484,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
212,40.0,44.749564220249354,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
213,35.0,44.42562481753503,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
214,49.0,45.36458501613339,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
215,49.0,44.98447415917842,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
216,34.0,43.119892753288916,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
217,41.0,44.41491234365846,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
218,37.0,43.40124970807725,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
219,45.0,43.12890529028998,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
220,46.0,45.23968218795228,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
221,42.0,46.38375750904544,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
222,46.0,45.12578167270058,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
223,29.0,44.47328980030049,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
224,56.0,45.307001150912754,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
225,46.0,45.99129181784383,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
226,40.0,43.40519980665513,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
227,40.0,45.00986654280257,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
228,41.0,46.389776934713964,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
229,46.0,43.62197152077958,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
230,47.0,43.368875197851615,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
231,45.0,44.007666074446185,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
232,53.0,42.832166994413136,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
233,27.0,46.01514481827303,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
234,66.0,44.320057712226685,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
235,47.0,44.79323691284918,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
236,60.0,45.61441151319001,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
237,29.0,43.9292368021614,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
238,51.0,45.49645624540676,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
239,38.0,45.399046108194746,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
240,38.0,45.018935251239775,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
241,34.0,42.91877582311021,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
242,47.0,44.40412105861458,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
243,44.0,45.23766375811747,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
244,52.0,45.403899554081804,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
245,56.0,44.92176734296454,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
246,53.0,43.99776680765943,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
247,46.0,43.26201350795482,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
248,49.0,45.375298757083556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
249,49.0,44.99535660930305,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
250,42.0,48.33712821625997,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
251,38.0,43.165891025814,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
252,47.0,43.10062370653864,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
253,38.0,45.84570783165072,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
254,38.0,46.855826550973404,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
255,65.0,45.38997739975755,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
256,47.0,43.010615122256894,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
257,46.0,45.46776232541559,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
258,25.0,44.170638546783685,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
259,46.0,43.800417265396575,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
260,26.0,45.13425482482516,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
261,25.0,45.37365372457059,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
262,25.0,44.993542867615616,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
263,53.0,42.12252184509991,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
264,37.0,47.14950774531462,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
265,52.0,44.64316929489397,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
266,29.0,45.680716860649156,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
267,24.0,43.14484235347982,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
268,45.0,43.21935205392217,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
269,42.0,45.97926488138861,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
270,62.0,46.36570075330593,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
271,47.0,44.07630861150686,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
272,47.0,43.90575356299012,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
273,57.0,43.90609451827991,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
274,43.0,44.61777857703736,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
275,51.0,45.57514707665004,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
276,51.0,46.61239793202927,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
277,26.0,42.51611029164644,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
278,68.0,45.48463436204557,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
279,50.0,45.60136767410231,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
280,54.0,42.71866582608555,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
281,24.0,44.65041810456824,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
282,27.0,44.8903850147314,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
283,31.0,44.489159602504486,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
284,38.0,44.70543825615794,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
285,32.0,43.54917986314186,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
286,71.0,45.01069552479639,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
287,34.0,43.98183270610944,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
288,45.0,49.68402611827894,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
289,41.0,43.954432263643206,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
290,68.0,45.07006482225168,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
291,43.0,42.652710367087465,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
292,48.0,42.869054933405295,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
293,35.0,43.73466266720503,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
294,53.0,45.089398814470506,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
295,45.0,47.135661283138035,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
296,37.0,45.24159047110238,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
297,45.0,45.50312742809044,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
298,50.0,44.757720071356964,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
299,59.0,44.712100199374845,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
300,48.0,45.28898393660647,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
301,43.0,45.36458501613339,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
302,43.0,44.98447415917842,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
303,32.0,45.054391512907486,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
304,38.0,42.70792239083385,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
305,53.0,49.228037356300234,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
306,25.0,46.29814755241683,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
307,35.0,44.44790841867312,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
308,56.0,43.88642906540921,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
309,38.0,43.686366948894644,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
310,52.0,44.43811469468788,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
311,34.0,44.59440780574769,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
312,46.0,44.31170736791871,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
313,58.0,44.44233602770099,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
314,51.0,46.5328273327402,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
315,59.0,43.94977757032412,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
316,46.0,45.51459799018784,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
317,27.0,45.74876104712509,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
318,42.0,47.120911032001395,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
319,58.0,44.2583742144276,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
320,39.0,45.628197658642826,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
321,63.0,45.85038463962881,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
322,49.0,46.940584109564995,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
323,49.0,41.98715600028066,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
324,66.0,44.47709170123637,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
325,40.0,43.48080240191921,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
326,41.0,44.023516572147784,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
327,34.0,45.22677075750539,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
328,38.0,44.74823731976229,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
329,45.0,42.57428290106788,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
330,55.0,43.63372792629217,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
331,54.0,45.76095105917358,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
332,24.0,46.06275581043371,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
333,39.0,45.81938706623143,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
334,49.0,42.77551454870032,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
335,24.0,45.2500393305131,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
336,51.0,44.58158728790265,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
337,60.0,47.365164758288394,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
338,60.0,43.80850480417815,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
