,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
56,48.0,43.170021445635115,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
57,41.0,45.08630199452174,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
58,41.0,44.905462831711674,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
59,38.0,43.16649406311282,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
60,38.0,43.24364554225069,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
61,50.0,46.10784103111088,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
62,27.0,44.290826279801536,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
63,27.0,44.44014519153355,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
64,52.0,45.54269774265178,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
65,52.0,45.818232114048676,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
66,52.0,42.38694464501519,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
67,52.0,43.12177162478864,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
68,31.0,45.61026963963188,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
69,31.0,45.72430184164653,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
70,38.0,43.466862718529,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
71,38.0,44.14803692772312,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
72,37.0,47.231351459916404,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
73,37.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
74,37.0,45.919120812676965,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
75,31.0,46.24053788824636,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
76,31.0,46.396844491205144,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
77,46.0,45.56303458457332,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
78,51.0,47.40544561008477,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
79,51.0,47.49987540242208,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
80,39.0,45.52412064750959,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
81,39.0,46.134762313351246,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
82,50.0,45.95197694253024,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
83,50.0,45.92147463573112,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
84,48.0,46.92743724917531,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
85,48.0,46.603694915029244,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
86,31.0,45.5783040301611,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
87,44.0,45.22841617605128,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
88,44.0,45.17038719158731,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
89,46.0,43.940653018763456,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
90,36.0,46.487410400915216,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
91,36.0,46.31798859497559,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
92,64.0,44.75390851873168,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
93,64.0,44.9246754019398,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
94,45.0,46.082482699214744,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
95,45.0,45.565943709477516,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
96,32.0,44.13168954125314,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
97,32.0,44.12365832014413,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
98,40.0,45.31434878717653,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
99,40.0,46.432295359928276,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
100,34.0,43.29891037161377,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
101,34.0,43.778925469998036,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
102,24.0,44.85570541458462,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
103,24.0,45.07705149376281,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
104,27.0,44.998640391143006,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
105,27.0,44.55224862013,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
106,44.0,43.87941768867479,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
107,60.0,48.73084456886151,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
108,24.0,44.79969365321738,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
109,24.0,44.71710823206212,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
110,51.0,43.85665601390836,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
111,51.0,44.08865574504283,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
112,54.0,47.53055717016752,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
113,54.0,47.135102556126256,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
114,48.0,46.80628430162739,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
115,48.0,47.41516674451918,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
116,44.0,42.74821081961181,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
117,44.0,43.153228873151534,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
118,38.0,44.582102441916604,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
119,38.0,44.17449479761953,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
120,31.0,49.008881754265815,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
121,31.0,48.53834919128954,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
122,46.0,44.714979422212465,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
123,46.0,44.03825972009711,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
124,26.0,42.71859397237293,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
125,26.0,42.659796503262285,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
126,34.0,43.521100405119874,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
127,34.0,43.51536456215272,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
128,53.0,44.7991783076003,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
129,53.0,44.62014397400432,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
130,61.0,46.53228580619471,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
131,61.0,46.6412720992267,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
132,40.0,45.15535592510231,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
133,40.0,45.811692563685845,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
134,60.0,49.33177482580532,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
135,57.0,43.746994727109275,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
136,57.0,44.469759014051824,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
137,47.0,46.35914461824616,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
138,47.0,46.961102269050684,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
139,47.0,45.51108472083854,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
140,32.0,46.240484615470415,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
141,41.0,43.813125208002454,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
142,41.0,44.390175115351205,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
143,46.0,44.47113810902397,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
144,46.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
145,46.0,45.48082199427658,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
146,37.0,45.55477780359525,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
147,47.0,47.28933353362044,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
148,47.0,46.76374396885203,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
149,70.0,45.156947466111106,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
150,70.0,45.34459819609483,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
151,45.0,44.61156761523431,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
152,45.0,45.791398742048514,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
153,54.0,44.89158922208362,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
154,54.0,45.284201215450715,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
155,40.0,45.46009668075602,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
156,40.0,45.41114121971687,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
157,45.0,44.75403333363673,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
158,45.0,44.89792846754037,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
159,55.0,43.75360051983146,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
160,55.0,44.0995002541564,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
161,62.0,46.26638380853463,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
162,62.0,45.759346770054194,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
163,59.0,44.72400541128353,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
164,59.0,44.37739712335937,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
165,48.0,45.17815029090487,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
166,48.0,44.92046938989823,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
167,40.0,44.35889052286358,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
168,40.0,44.78750495635319,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
