,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
75,50.0,52.52367457950183,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
76,50.0,53.45595153958052,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
77,50.0,53.438404655631075,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
78,50.0,52.06347596615168,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
79,50.0,52.32288493668969,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
80,51.0,53.03174108947494,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
81,50.0,53.20829410954578,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
82,50.0,54.532838693305244,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
83,50.0,52.4822138493014,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
84,50.0,53.66167213630255,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
85,50.0,53.449411146838294,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
86,52.0,52.0713347641465,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
87,56.0,52.24075183179367,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
88,51.0,53.19320947440211,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
89,50.0,53.362224506757414,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
90,50.0,54.58313429334366,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
91,50.0,52.5821833653701,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
92,50.0,53.53167080109077,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
93,50.0,53.46322483387421,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
94,52.0,52.08963996800755,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
95,56.0,52.33510326605343,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
96,53.0,53.03465276937585,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
97,58.0,53.23731257394013,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
98,57.0,54.52858820170822,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
99,50.0,52.486955763694276,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
100,61.0,53.695687858536566,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
101,52.0,53.43606322305227,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
102,50.0,52.09353407762056,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
103,50.0,52.23812587242967,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
104,53.0,53.23922149644544,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
105,58.0,53.43680325112547,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
106,57.0,54.62200447977654,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
107,50.0,52.61390471470075,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
108,61.0,53.57272304836921,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
109,52.0,53.47668143757594,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
110,50.0,52.10382514430956,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
111,50.0,52.34172760269335,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
112,50.0,53.22727728369157,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
113,50.0,53.46040814603725,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
114,50.0,54.60626335089207,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
115,50.0,52.610463462312836,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
116,50.0,53.624841799335776,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
117,50.0,53.453250550012996,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
118,50.0,52.13442836845512,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
119,50.0,52.331534958936714,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
120,50.0,53.30189216704419,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
121,50.0,53.53838322336745,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
122,50.0,54.67494761380689,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
123,50.0,52.657110775781426,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
124,50.0,53.62863825818336,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
125,50.0,53.49501000347064,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
126,50.0,52.123146062450715,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
127,50.0,52.350750279834216,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
128,52.0,53.414292542796105,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
129,50.0,53.67147737098749,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
130,53.0,54.776446705326116,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
131,50.0,52.729123947878335,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
132,51.0,53.65730003968611,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
133,52.0,53.55073646328341,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
134,50.0,52.11857631755082,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
135,50.0,52.3765695547941,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
136,52.0,53.29882050740413,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
137,50.0,53.48431412480265,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
138,53.0,54.67889786169468,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
139,50.0,52.649515866991536,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
140,51.0,53.554275083595456,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
141,52.0,53.51696569316946,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
142,50.0,52.08297711744515,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
143,50.0,52.359945081429025,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
144,70.0,52.879473909837685,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
145,63.0,53.050259838378366,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
146,64.0,54.425141977620385,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
147,66.0,52.38692218802875,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
148,67.0,53.69342641136659,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
149,51.0,53.39081526161634,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
150,51.0,52.07749379006519,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
151,66.0,52.1851143142947,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
152,52.0,53.44133229374163,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
153,51.0,53.6154938609104,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
154,53.0,54.71521257977666,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
155,50.0,52.73728542598579,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
156,64.0,53.422595983049746,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
157,50.0,53.52409857634134,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
158,50.0,52.100126097009685,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
159,52.0,52.44846251369768,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
160,50.0,53.31967671781558,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
161,50.0,53.457221635913896,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
162,50.0,54.66656042483062,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
163,50.0,52.65735641009627,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
164,50.0,53.439772754095,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
165,50.0,53.519741296528125,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
166,50.0,52.061458017860524,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
167,50.0,52.3938285585773,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
168,50.0,53.13837978794473,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
