,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4246,43.0,49.153474783709356,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4247,34.0,45.27046295261529,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4248,43.0,48.33684002880436,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4249,34.0,44.76098864767471,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4250,43.0,48.318663650905194,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4251,34.0,44.82040264716463,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4252,43.0,48.086559527697354,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4253,34.0,44.829746849173986,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4254,43.0,48.67431178505881,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4255,34.0,45.03097847036324,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4256,43.0,48.431022791961155,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4257,34.0,44.974036671644825,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4258,43.0,48.59057075476738,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4259,34.0,44.947710697345784,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4260,43.0,46.88378514864991,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4261,34.0,43.36238206234326,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4262,43.0,45.9416884378649,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4263,34.0,43.01454792595889,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4264,43.0,46.94540142105324,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4265,34.0,43.376803353402494,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4266,43.0,46.18130317931398,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4267,34.0,43.197966128881006,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4268,43.0,46.512995573267624,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4269,34.0,43.2119305656856,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4270,43.0,46.44421748656096,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4271,34.0,43.13216487022205,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4272,43.0,46.60351637180071,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4273,34.0,43.16944878078412,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4274,70.0,49.997954879191006,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4275,46.0,46.06496724003876,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4276,70.0,49.891665611476036,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4277,46.0,45.91275386966063,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4278,70.0,49.4824846538908,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4279,46.0,45.62598050548735,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4280,70.0,49.18238291879951,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4281,46.0,45.42840531924592,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4282,70.0,49.33910358902799,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4283,46.0,45.52875397995552,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4284,70.0,49.35660740982527,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4285,46.0,45.532850749924236,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4286,70.0,49.451886209619374,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4287,46.0,45.682487119838186,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4288,59.0,48.5356848283087,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4289,59.0,44.79493602400003,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4290,59.0,48.392303763445895,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4291,59.0,44.6977094984682,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4292,59.0,47.78528318722291,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4293,59.0,44.49196812646661,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4294,59.0,48.339754963255295,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4295,59.0,44.74907863112439,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4296,59.0,48.41830632140038,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4297,59.0,44.894799942640816,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4298,59.0,48.30018877314256,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4299,59.0,44.93082270714806,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4300,59.0,48.4207351852166,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4301,59.0,45.08637296274266,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4302,41.0,48.633858823661136,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4303,40.0,44.716749027799295,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4304,41.0,46.98385285009712,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4305,40.0,43.605741235983295,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4306,41.0,47.160194738799966,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4307,40.0,43.71068224367396,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4308,41.0,47.19453391896759,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4309,40.0,43.6550511487116,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4310,41.0,47.17568907964149,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4311,40.0,43.65064051330174,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4312,41.0,46.75979893373718,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4313,40.0,43.48963322628113,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4314,41.0,47.03160221555298,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4315,40.0,43.55324879543246,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4316,41.0,46.60937469809961,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4317,40.0,43.11429682371137,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4318,41.0,46.99247023078292,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4319,40.0,43.58596943755357,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4320,41.0,47.287706046891856,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4321,40.0,43.655069392308185,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4322,41.0,48.46673219714845,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4323,40.0,44.65584433734496,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4324,41.0,46.968510394907995,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4325,40.0,43.516693455517995,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4326,41.0,46.16565968000303,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4327,40.0,43.456122576029024,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4328,41.0,45.96051299154185,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4329,40.0,43.59911252968733,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4330,54.0,47.88136273768838,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4331,33.0,44.336043261806395,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4332,54.0,47.38156125519863,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4333,33.0,43.900723797146334,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4334,54.0,47.67400302085364,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4335,33.0,44.16017434870567,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4336,54.0,47.61824078634864,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4337,33.0,44.27445955840568,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4338,54.0,47.880760760509055,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4339,33.0,44.39957055049878,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4340,54.0,48.17542784156248,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4341,33.0,44.595873755741856,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4342,54.0,48.21177650168586,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4343,33.0,44.60438116112044,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4344,50.0,48.81290667545149,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4345,54.0,45.08350739810724,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4346,50.0,47.87667628958966,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4347,54.0,44.48237354940683,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4348,50.0,47.391264919954224,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4349,54.0,44.30509481714757,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4350,50.0,47.17437691357258,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4351,54.0,44.12699580749129,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4352,50.0,46.84610969370104,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4353,54.0,44.05016485134411,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4354,50.0,47.37644723188955,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4355,54.0,44.174290373702725,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4356,50.0,47.22181071721435,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4357,54.0,44.010761328209384,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4358,34.0,47.89228118387318,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4359,40.0,44.23510241511523,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4360,34.0,48.1756513816405,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4361,40.0,44.55609794731757,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4362,34.0,47.247853248688266,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4363,40.0,44.02060584922888,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4364,34.0,47.43972272035644,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4365,40.0,44.1291810883434,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4366,34.0,48.3785111968857,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4367,40.0,44.56438294427907,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4368,34.0,47.446921872458546,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4369,40.0,44.130866050185375,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4370,34.0,47.64736475688146,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4371,40.0,44.305116078379115,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4372,55.0,47.17504177584013,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4373,50.0,43.574228573268094,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4374,55.0,45.91057331655561,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4375,50.0,43.087275134575016,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4376,55.0,46.5746889544625,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4377,50.0,43.4337159710346,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4378,55.0,45.82615153781237,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4379,50.0,43.32218893973306,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4380,55.0,46.24811565273263,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4381,50.0,43.35728147649729,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4382,55.0,47.46597221667231,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4383,50.0,43.642320854764264,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4384,55.0,48.54442197726713,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4385,50.0,44.61955589171466,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4386,63.0,48.18865836324146,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4387,44.0,44.380729944539695,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4388,63.0,47.11524565867809,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4389,44.0,44.06582947595229,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4390,63.0,47.826226365171244,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4391,44.0,44.42323908361844,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4392,63.0,47.56592761073429,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4393,44.0,44.36231614956752,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4394,63.0,47.62147400979663,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4395,44.0,44.3753167865247,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4396,63.0,47.45434075315164,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4397,44.0,44.336199241016956,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4398,63.0,47.59585349790383,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4399,44.0,44.36932030467533,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4400,54.0,49.054598749595925,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4401,66.0,45.28205541466578,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4402,54.0,49.117410785007976,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4403,66.0,45.424092937057104,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4404,54.0,48.883716565704844,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4405,66.0,45.496733158486414,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4406,54.0,49.843632659101225,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4407,66.0,45.91240610357057,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4408,54.0,49.16543018312925,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4409,66.0,45.75367278651653,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4410,54.0,49.63118299649156,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4411,66.0,45.99001861435707,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4412,54.0,49.17891094834006,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4413,66.0,45.75682796016179,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4414,52.0,47.88757231092021,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4415,44.0,44.341245878143596,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4416,52.0,47.340474088958885,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
4417,44.0,44.14952933559136,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
