,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2040,50.0,53.402046788774555,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2041,50.0,53.52864680792999,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2042,53.0,54.78188299819628,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2043,50.0,52.601615882951165,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2044,50.0,53.34505888605396,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2045,50.0,53.534951036787135,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2046,50.0,51.94211581791709,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2047,50.0,52.43504495955751,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2048,50.0,53.17779079259002,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2049,50.0,53.41220732108153,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2050,53.0,54.615037328380666,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2051,50.0,52.49007145087938,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2052,50.0,53.57737417472322,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2053,50.0,53.44864835918311,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2054,50.0,52.001720403959766,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2055,50.0,52.308818556632474,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2056,50.0,53.451677983363254,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2057,50.0,53.62018043737167,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2058,53.0,54.8330653045964,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2059,50.0,52.646745513262864,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2060,50.0,53.3770801780022,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2061,50.0,53.561084112850494,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2062,50.0,51.97886180143632,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2063,50.0,52.46186070834238,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2064,50.0,53.23154283520795,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2065,50.0,53.51360221241364,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2066,53.0,54.67302524096098,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2067,50.0,52.54282456734481,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2068,50.0,53.61850451210216,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2069,50.0,53.47518691452853,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2070,50.0,52.037251830546985,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2071,50.0,52.33394900079188,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2072,59.0,53.164927029935,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2073,58.0,53.57254355357264,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2074,68.0,54.650342006557516,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2075,53.0,52.54890726679221,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2076,58.0,53.817626719929464,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2077,50.0,53.45314031493483,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2078,50.0,52.106857732611346,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2079,50.0,52.28248054832795,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2080,59.0,53.28781759539581,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2081,58.0,53.61975581916207,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2082,68.0,54.733734671064816,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2083,53.0,52.59805351928169,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2084,58.0,53.661565198909884,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2085,50.0,53.50297099053866,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2086,50.0,52.07445083569998,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2087,50.0,52.36025887944221,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2088,59.0,53.083678857297016,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2089,58.0,53.407412891742204,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2090,68.0,54.55991394025425,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2091,53.0,52.46516580073366,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2092,58.0,53.74004472381766,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2093,50.0,53.41195538771416,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2094,50.0,52.04472986376416,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2095,50.0,52.24508005598645,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2096,59.0,53.19749263314901,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2097,58.0,53.44937178749487,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2098,68.0,54.63629175058239,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2099,53.0,52.509407153095935,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2100,58.0,53.592449757151556,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2101,50.0,53.45837558740769,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2102,50.0,52.01474380674338,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2103,50.0,52.31802966712971,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2104,59.0,53.015429205100524,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2105,58.0,53.271872445278106,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2106,68.0,54.48300839718711,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2107,53.0,52.39330023997381,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2108,58.0,53.67606805323044,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2109,50.0,53.37928406370574,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2110,50.0,51.99967706173993,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2111,50.0,52.216669573745314,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2112,53.0,53.271382474772594,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2113,50.0,53.2992510335663,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2114,53.0,54.64620780511271,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2115,50.0,52.481121381575775,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2116,51.0,53.26949384767231,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2117,57.0,53.470728667481815,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2118,51.0,51.86413099113084,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2119,53.0,52.370697447334095,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2120,53.0,53.056252874908566,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2121,50.0,53.18294489018872,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2122,53.0,54.48392175020999,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2123,50.0,52.37079218977318,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2124,51.0,53.48437500082942,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2125,57.0,53.3886424394475,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2126,51.0,51.92138084123177,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2127,53.0,52.251996495464425,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2128,53.0,53.2896331446362,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2129,50.0,53.326565270473374,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2130,53.0,54.662666753842956,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2131,50.0,52.49422874197854,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2132,51.0,53.27150755258807,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2133,57.0,53.48061827515613,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2134,51.0,51.87568252971575,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2135,53.0,52.38251621390323,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2136,53.0,53.408525393075266,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2137,50.0,53.54806208014899,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2138,53.0,54.7874001328135,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2139,50.0,52.60555322543377,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2140,51.0,53.35388666283924,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2141,57.0,53.541863652086384,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2142,51.0,51.96064132745809,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2143,53.0,52.4436357957625,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2144,53.0,53.19941223315081,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2145,50.0,53.452992815163846,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2146,53.0,54.63836262252831,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2147,50.0,52.51129107931585,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2148,51.0,53.59391860915905,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2149,57.0,53.45932333577979,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2150,51.0,52.016012709713735,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2151,53.0,52.318927128850305,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2152,50.0,53.06502283997098,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2153,54.0,52.98563470104931,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2154,50.0,54.435968022925934,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2155,50.0,52.29594024168244,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2156,50.0,53.20059853965939,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2157,64.0,53.38083778119133,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2158,57.0,51.79680249071811,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2159,55.0,52.28046478326848,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2160,50.0,52.92400151397384,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2161,54.0,52.933473210278514,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2162,50.0,54.34124846780058,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2163,50.0,52.240998583682845,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2164,50.0,53.38317804478564,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2165,64.0,53.323347059202675,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2166,57.0,51.83395942814218,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2167,55.0,52.19016562766653,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2168,50.0,52.849954240931496,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2169,54.0,52.7937945145881,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2170,50.0,54.26136598172445,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2171,50.0,52.16832740267273,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2172,50.0,53.32651807106389,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2173,64.0,53.286788306119,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2174,57.0,51.785012353427476,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2175,55.0,52.15554664818748,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2176,50.0,52.95082251011526,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2177,54.0,52.77982981273118,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2178,50.0,54.304283296008435,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2179,50.0,52.17061429802492,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2180,50.0,53.107084003941495,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2181,64.0,53.33574951225685,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2182,57.0,51.75922590938804,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2183,55.0,52.2467278976675,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2184,50.0,53.31342543783664,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2185,54.0,53.417766827372354,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2186,50.0,54.69987401739967,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2187,50.0,52.53427962780246,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2188,50.0,53.351079238033165,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2189,64.0,53.495863806197896,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2190,57.0,51.922244669692205,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2191,55.0,52.390041777313044,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2192,50.0,53.130922720924474,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2193,54.0,53.32379797323124,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2194,50.0,54.56447587043074,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2195,50.0,52.44407437388164,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2196,50.0,53.54151135898604,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2197,64.0,53.42550857038159,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2198,57.0,51.97073945204497,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2199,55.0,52.28690654360961,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2200,50.0,53.40000249127077,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2201,50.0,54.04118990755337,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2202,50.0,54.90740034704947,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2203,50.0,52.784367235978024,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2204,50.0,54.02600914882272,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2205,50.0,53.57384891681336,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2206,50.0,52.287208641432876,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
2207,50.0,52.39571971408612,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
