,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
554,35.0,45.85730837885773,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
555,38.0,44.66823583877148,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
556,38.0,44.701777724077196,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
557,38.0,45.094219380054795,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
558,38.0,45.343128763135994,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
559,31.0,45.11301781463938,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
560,31.0,45.12845384940747,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
561,31.0,45.30923297796987,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
562,37.0,44.542459892930765,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
563,37.0,44.52221853910391,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
564,37.0,44.385733779573165,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
565,46.0,43.79413308559475,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
566,46.0,43.59712714072141,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
567,46.0,44.65741704321782,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
568,46.0,44.698402444855674,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
569,46.0,44.57185521376826,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
570,46.0,44.49646869610892,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
571,37.0,45.02774325447392,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
572,37.0,45.80916285723787,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
573,37.0,45.997719405193656,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
574,37.0,45.421275187044834,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
575,37.0,45.379255322773545,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
576,45.0,45.554409537760115,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
577,45.0,45.391201180557005,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
578,45.0,44.94636018792201,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
579,45.0,45.034127501218364,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
580,45.0,44.9547425190182,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
581,45.0,45.02198986837191,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
582,49.0,44.00083881200234,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
583,49.0,44.0698681643618,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
584,49.0,44.20553603636883,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
585,49.0,44.29138371211657,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
586,49.0,44.70157449736435,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
587,51.0,45.45075862927807,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
588,51.0,45.42243885858025,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
589,51.0,45.16747637054722,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
590,51.0,45.29085185656756,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
591,51.0,45.3666280629312,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
592,51.0,45.27021017660021,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
593,29.0,45.101861337138956,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
594,29.0,45.1102964430325,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
595,29.0,45.44827048465117,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
596,29.0,45.484436123915295,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
597,29.0,46.13752281792444,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
598,29.0,46.16232200657328,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
599,51.0,44.9968861049562,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
600,51.0,45.05456912431208,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
601,51.0,45.136596174034075,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
602,51.0,45.13030518815703,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
603,51.0,45.231046536817175,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
604,51.0,45.27113511036445,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
605,25.0,46.23793230449482,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
606,25.0,46.208103712918856,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
607,25.0,46.18280098056294,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
608,25.0,46.19472489771836,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
609,25.0,45.40626715057568,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
610,25.0,45.38126678580976,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
611,34.0,44.41513959030043,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
612,34.0,44.410659189477144,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
613,34.0,44.21256262499668,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
614,34.0,44.006832011703374,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
615,34.0,43.97277872166864,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
616,52.0,44.3085987237408,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
617,52.0,44.31510253891034,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
618,52.0,44.365964544346696,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
619,52.0,44.11956372313725,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
620,52.0,44.08158749881936,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
621,31.0,44.80558952406106,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
622,31.0,45.25377275245403,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
623,31.0,45.38309876545992,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
624,31.0,45.48363229775485,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
625,46.0,45.3977769079483,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
626,46.0,45.33656484210712,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
627,46.0,44.603631699636054,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
628,46.0,44.630534773077976,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
629,46.0,44.219296143420806,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
630,46.0,44.1907953142176,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
631,46.0,43.380347621249754,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
632,46.0,43.39005588921393,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
633,46.0,43.46986828144914,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
634,46.0,43.6737596782306,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
635,52.0,43.89924358189081,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
636,52.0,43.9253419508644,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
637,52.0,44.03597100259988,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
638,52.0,44.053125498799496,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
639,52.0,44.02301610424005,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
640,52.0,44.03000274209059,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
641,38.0,47.28114616445382,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
642,38.0,47.23220584175482,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
643,38.0,44.79718918961284,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
644,38.0,44.71390227713977,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
645,38.0,45.236800933462845,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
646,38.0,45.271147523236905,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
647,38.0,45.329478055753505,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
648,38.0,44.754539852790884,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
649,38.0,45.323187069876454,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
650,45.0,44.28431080212582,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
651,45.0,44.254281034432786,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
652,45.0,43.19001893354695,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
653,45.0,44.311749258836414,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
654,45.0,46.24395045121222,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
655,45.0,46.15920077967214,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
656,45.0,47.087899259595645,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
657,45.0,44.66280354340026,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
658,45.0,47.28837136756545,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
659,45.0,47.17465233516518,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
660,43.0,44.94989973537447,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
661,43.0,44.856234379977195,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
662,43.0,44.84191422231111,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
663,43.0,44.40912711913107,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
664,50.0,47.513697161904844,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
665,50.0,47.628413610454245,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
666,50.0,45.77348498340034,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
667,51.0,44.9700376194491,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
668,51.0,44.958435584081016,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
669,51.0,45.12074189788717,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
670,51.0,45.20401451933623,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
671,51.0,45.580560081239355,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
672,51.0,45.469967743090194,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
673,32.0,43.39122371863754,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
674,32.0,43.47988786002447,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
675,32.0,43.07729932374828,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
676,32.0,42.99846922296717,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
677,29.0,45.77157484584757,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
678,29.0,45.8405237277602,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
679,29.0,45.52788310912815,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
680,29.0,45.402604914431805,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
681,29.0,45.87248165497806,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
682,35.0,43.406912873790816,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
683,35.0,43.46439471702961,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
684,35.0,44.98189839810128,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
685,35.0,44.83931905733564,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
686,35.0,44.207646976697866,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
687,35.0,44.168069807879604,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
688,35.0,47.42092720958945,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
689,35.0,47.48132610652598,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
690,35.0,48.37654375846358,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
691,35.0,48.25528908610893,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
692,35.0,48.65426202418529,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
693,35.0,48.54577357082922,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
694,25.0,44.0943663426403,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
695,25.0,44.11583766092094,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
696,25.0,43.52711050556299,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
697,25.0,43.43109497146616,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
698,25.0,43.14309777129512,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
699,25.0,43.150889113614,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
700,55.0,43.44785769307086,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
701,55.0,43.36069390812576,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
702,55.0,43.480262204439825,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
703,55.0,43.62415765440281,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
704,55.0,42.865982959746525,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
705,55.0,42.769967425649696,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
706,49.0,46.44874936576713,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
707,49.0,46.33044351789732,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
708,49.0,46.976896712299336,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
709,49.0,47.080556938845376,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
710,49.0,46.287660052427135,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
711,49.0,46.09306822095881,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
712,51.0,45.25599857060598,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
713,51.0,45.30925571538601,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
714,51.0,44.60204956623959,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
715,51.0,44.42034147070099,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
716,51.0,44.56654077137523,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
717,51.0,44.30272623180826,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
718,51.0,44.56621241894179,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
719,25.0,46.068356577406725,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
720,25.0,46.77817758021952,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
721,25.0,46.673209708912424,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
722,25.0,47.659440673640916,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
723,25.0,47.67879964269217,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
724,63.0,45.670673893843585,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
725,63.0,45.85992609377286,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
726,63.0,45.75277277471653,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
727,63.0,45.85019654163295,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
