,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
367,41.0,43.99014587502273,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
368,50.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
369,34.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
370,34.0,48.60109824293595,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
371,33.0,45.236695484554154,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
372,65.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
373,62.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
374,48.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
375,41.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
376,40.0,48.06802855929699,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
377,46.0,44.98841349176137,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
378,67.0,48.09750413319711,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
379,41.0,44.02834310468316,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
380,48.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
381,46.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
382,61.0,48.150039279856834,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
383,51.0,45.0266107214218,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
384,34.0,48.27305536069659,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
385,33.0,45.08390656591244,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
386,55.0,47.031364765919214,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
387,54.0,43.531779119097585,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
388,48.0,48.35506608125643,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
389,61.0,45.12210379557287,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
390,67.0,48.109033919576916,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
391,46.0,45.007512106591584,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
392,39.0,47.68745053039792,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
393,34.0,43.837356956381015,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
394,44.0,47.69898031677772,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
395,34.0,44.81652595828944,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
396,54.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
397,64.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
398,55.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
399,43.0,44.8929204176103,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
400,67.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
401,51.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
402,58.0,47.56443444955816,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
403,44.0,43.780061111890376,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
404,52.0,48.35506608125643,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
405,50.0,45.12210379557287,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
406,39.0,47.646445170118,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
407,34.0,43.8182583415508,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
408,56.0,47.81046661123768,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
409,57.0,43.89465280087166,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
410,56.0,47.31840228787865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
411,61.0,43.66546942290909,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
412,33.0,47.07237012619913,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
413,34.0,43.550877733927805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
414,34.0,47.78099103733756,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
415,34.0,44.854723187949865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
416,50.0,48.06802855929699,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
417,34.0,44.98841349176137,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
418,43.0,47.892477331797515,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
419,70.0,43.93285003053209,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
420,54.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
421,44.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
422,33.0,47.93348269207743,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
423,49.0,43.9519486453623,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
424,43.0,48.01549341263728,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
425,34.0,43.99014587502273,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
426,33.0,46.99035940563929,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
427,40.0,43.51268050426737,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
428,45.0,48.519087522376104,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
429,33.0,45.19849825489373,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
430,40.0,47.94501247845724,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
431,34.0,44.931117647270725,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
432,39.0,47.15438084675897,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
433,40.0,43.58907496358823,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
434,55.0,46.99035940563929,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
435,46.0,43.51268050426737,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
436,46.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
437,34.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
438,33.0,47.236391567318805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
439,34.0,43.62727219324866,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
440,50.0,47.72845589067784,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
441,44.0,43.85645557121123,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
442,44.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
443,34.0,44.8929204176103,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
444,71.0,47.93348269207743,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
445,60.0,43.9519486453623,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
446,43.0,47.11337548647905,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
447,40.0,43.56997634875802,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
448,59.0,47.07237012619913,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
449,52.0,43.550877733927805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
450,68.0,48.39607144153635,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
451,58.0,45.14120241040308,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
452,40.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
453,40.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
454,33.0,47.68745053039792,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
455,47.0,43.837356956381015,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
456,62.0,47.19538620703889,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
457,46.0,43.608173578418445,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
458,34.0,48.56009288265602,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
459,40.0,45.21759686972394,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
460,54.0,47.73998567705764,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
461,40.0,44.83562457311965,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
462,59.0,47.94501247845724,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
463,46.0,44.931117647270725,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
464,43.0,47.19538620703889,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
465,54.0,43.608173578418445,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
466,39.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
467,41.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
468,48.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
469,44.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
470,43.0,47.15438084675897,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
471,44.0,43.58907496358823,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
472,34.0,48.23205000041667,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
473,40.0,45.06480795108222,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
474,55.0,47.94501247845724,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
475,66.0,44.931117647270725,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
476,55.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
477,56.0,44.8929204176103,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
478,39.0,47.31840228787865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
479,34.0,43.66546942290909,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
480,34.0,48.06802855929699,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
481,34.0,44.98841349176137,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
482,40.0,47.78099103733756,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
483,51.0,44.854723187949865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
484,34.0,47.73998567705764,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
485,34.0,44.83562457311965,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
486,45.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
487,40.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
488,33.0,47.81046661123768,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
489,34.0,43.89465280087166,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
490,53.0,47.48242372899833,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
491,46.0,43.74186388222994,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
492,65.0,48.43707680181627,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
493,51.0,45.160301025233295,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
494,44.0,48.150039279856834,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
495,34.0,45.0266107214218,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
496,46.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
497,34.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
498,50.0,48.7241143237757,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
499,54.0,45.2939913290448,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
500,52.0,47.76946125095776,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
501,44.0,43.87555418604145,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
502,34.0,48.150039279856834,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
503,34.0,45.0266107214218,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
504,46.0,48.09750413319711,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
505,49.0,44.02834310468316,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
506,34.0,48.35506608125643,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
507,44.0,45.12210379557287,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
508,40.0,47.986017838737155,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
509,57.0,44.95021626210094,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
510,48.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
511,46.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
512,53.0,47.236391567318805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
513,46.0,43.62727219324866,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
514,58.0,47.27739692759873,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
515,44.0,43.64637080807887,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
516,50.0,47.236391567318805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
517,62.0,43.62727219324866,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
518,41.0,48.56009288265602,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
519,40.0,45.21759686972394,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
520,43.0,46.82633796451962,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
521,34.0,43.43628604494651,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
522,58.0,47.15438084675897,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
523,46.0,43.58907496358823,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
524,54.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
525,57.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
526,48.0,47.523429089278245,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
527,47.0,43.76096249706016,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
528,33.0,47.81046661123768,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
529,34.0,43.89465280087166,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
530,67.0,48.02702319901707,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
531,51.0,44.96931487693115,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
532,71.0,47.359407648158566,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
533,52.0,43.684568037739304,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
534,45.0,48.35506608125643,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
535,54.0,45.12210379557287,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
536,58.0,47.400413008438484,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
537,63.0,43.70366665256952,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
538,33.0,47.236391567318805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
539,34.0,43.62727219324866,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
540,34.0,47.986017838737155,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
541,34.0,44.95021626210094,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
542,59.0,47.94501247845724,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
543,50.0,44.931117647270725,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
544,48.0,48.478082162096186,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
545,51.0,45.17939964006351,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
546,43.0,47.27739692759873,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
547,40.0,43.64637080807887,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
548,41.0,48.60109824293595,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
549,44.0,45.236695484554154,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
550,43.0,47.4414183687184,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
551,34.0,43.72276526739973,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
552,43.0,48.056498772917195,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
553,34.0,44.00924448985295,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
554,46.0,47.56443444955816,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
