,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
649,38.0,44.882053405498056,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
650,38.0,44.875547230272616,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
651,38.0,44.89113104832734,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
652,47.0,44.09424364065897,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
653,47.0,44.11006026243925,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
654,47.0,44.01405396783442,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
655,47.0,44.028757222316266,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
656,25.0,44.39787483061751,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
657,25.0,44.44938007645577,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
658,32.0,44.9626460960013,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
659,32.0,44.95399169270554,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
660,32.0,44.68498788562672,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
661,32.0,44.67468075188571,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
662,60.0,44.77429843573619,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
663,60.0,44.76581015281825,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
664,60.0,44.73842322489424,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
665,51.0,44.80328444200517,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
666,51.0,44.80390340242974,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
667,51.0,44.84550279557817,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
668,45.0,44.60739188307819,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
669,45.0,44.60657171204277,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
670,45.0,44.3301224675277,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
671,45.0,44.87911391975342,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
672,45.0,44.919585969103835,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
673,45.0,44.7412703374865,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
674,45.0,44.7799659861738,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
675,54.0,44.92563983759564,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
676,54.0,44.914211451460545,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
677,54.0,44.67789081763383,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
678,54.0,44.664736915280656,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
679,25.0,44.799118836818316,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
680,25.0,44.887054402763646,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
681,49.0,44.693368564058815,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
682,49.0,44.700508295004845,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
683,49.0,45.05140849610876,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
684,49.0,45.04569513031557,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
685,34.0,45.184431221967934,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
686,34.0,45.17853199129443,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
687,34.0,45.196055464120455,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
688,34.0,45.203600576586965,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
689,34.0,44.75642358918868,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
690,49.0,45.55250417351462,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
691,49.0,44.722189668802294,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
692,49.0,45.1031884704356,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
693,49.0,45.128736938484614,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
694,47.0,44.50329388414227,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
695,47.0,44.52225345983576,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
696,47.0,44.1969177139309,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
697,47.0,44.21414381723605,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
698,38.0,44.9970431796269,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
699,38.0,44.99356635130845,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
700,38.0,44.893726609623414,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
701,38.0,44.89872314566598,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
702,47.0,44.963593479240735,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
703,47.0,44.984734368661336,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
704,38.0,44.514112334060094,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
705,38.0,44.513384037276886,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
706,38.0,44.70048012031825,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
707,38.0,44.698631129689545,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
708,37.0,44.67978282026513,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
709,37.0,44.701594946113055,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
710,37.0,44.72332804021181,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
711,37.0,44.743754072216554,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
712,39.0,44.38426528472989,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
713,39.0,44.345232120519235,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
714,39.0,44.69047879896559,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
715,39.0,44.73093955803603,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
716,51.0,45.1876024367646,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
717,51.0,45.00819413834037,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
718,51.0,44.999836621892285,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
719,57.0,44.895029123646744,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
720,57.0,44.86097288939567,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
721,52.0,44.95638451306045,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
722,52.0,45.004359440018334,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
723,52.0,45.02691479275082,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
724,52.0,44.98090053925971,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
725,46.0,44.40745719989866,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
726,46.0,44.390812729166136,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
727,46.0,44.23896057903157,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
728,46.0,44.25742410838556,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
729,35.0,44.84242336003288,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
730,35.0,44.822418801766005,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
731,35.0,44.72044981128787,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
732,35.0,44.74206439660391,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
733,63.0,45.56006510212885,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
734,63.0,44.729407959679705,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
735,63.0,43.911260352945014,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
736,63.0,43.92903006160191,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
737,42.0,44.99727042610232,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
738,42.0,45.042450966703285,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
739,42.0,45.04968955982359,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
740,42.0,45.09290437345028,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
741,44.0,44.43268330130972,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
742,44.0,44.41050460938377,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
743,44.0,44.72383485660109,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
744,44.0,44.700317396837185,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
745,44.0,44.08549790301615,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
746,44.0,44.064420915894594,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
747,44.0,43.769530083417465,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
748,41.0,44.670941750659125,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
749,41.0,44.69952443521768,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
750,41.0,44.58469264320385,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
751,41.0,44.61182875389058,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
752,45.0,44.224987778175354,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
753,45.0,44.69223686930921,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
754,45.0,44.72078755419988,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
755,37.0,45.06470045341891,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
756,37.0,45.09505075413023,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
757,37.0,45.205375210562,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
758,37.0,45.176223183357955,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
759,51.0,44.82505770747223,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
760,51.0,44.84183167696936,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
761,51.0,44.88334468619772,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
762,51.0,44.868529874268475,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
763,40.0,44.959840000873676,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
764,40.0,44.975240127213304,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
765,40.0,44.608084212909596,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
766,40.0,44.59430301383321,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
767,59.0,45.15573042136931,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
768,59.0,45.19596980468625,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
769,59.0,45.19913836504987,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
770,26.0,44.54616417928865,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
771,26.0,44.55169583107837,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
772,26.0,44.73525176151857,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
773,26.0,44.73160071189048,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
774,40.0,45.60409158929529,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
775,40.0,44.773434446846146,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
776,40.0,44.507257674542515,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
777,45.0,45.009898911478665,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
778,45.0,45.07666390130485,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
779,45.0,45.03800157094941,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
780,27.0,45.21819048920878,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
781,27.0,45.212644025407435,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
782,27.0,45.434068768003655,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
783,27.0,45.441615645027916,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
784,48.0,44.88064860431241,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
785,48.0,44.710864950392015,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
786,48.0,44.690420061067854,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
787,58.0,44.907016566810185,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
788,58.0,44.638143332078485,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
789,58.0,44.626640762383765,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
790,40.0,44.57130858698739,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
791,40.0,44.533457713829826,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
792,40.0,44.48946302842192,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
793,40.0,44.529164352851105,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
794,47.0,45.10241873163358,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
795,47.0,45.073038726951836,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
796,47.0,44.95643470085218,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
797,47.0,44.92598839995759,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
798,37.0,44.75049109806666,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
799,37.0,44.73171280317968,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
800,37.0,44.73739624843105,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
801,37.0,44.7170430132189,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
802,40.0,44.59163229659945,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
803,40.0,45.54129724774201,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
804,45.0,44.94147422623364,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
805,45.0,44.97385978661639,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
806,45.0,44.86360482359913,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
807,45.0,44.89441677992187,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
808,41.0,45.0198755447465,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
809,41.0,45.02030677925498,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
810,41.0,45.04848045495506,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
811,41.0,45.04745837248569,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
812,58.0,44.51794413675299,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
813,58.0,44.71451563191197,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
814,58.0,44.731844963449596,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
815,66.0,45.20491945159436,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
816,66.0,45.17428817818266,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
817,66.0,45.001261015912505,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
818,66.0,45.033472751597095,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
819,29.0,45.153139100300365,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
820,29.0,45.14788549314814,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
821,29.0,45.222044536458384,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
822,29.0,44.75530393846816,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
