,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
369,66.0,45.88256338306708,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
370,66.0,46.08343943878705,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
371,56.0,47.35436847174398,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
372,56.0,47.44536735099622,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
373,56.0,44.866560350336975,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
374,40.0,44.772754158972106,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
375,40.0,44.909992559290316,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
376,49.0,46.450648073343636,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
377,49.0,44.87868621880642,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
378,49.0,46.52952108412642,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
379,45.0,44.12577161865379,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
380,45.0,44.20969798416327,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
381,34.0,43.18330484114666,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
382,34.0,43.326168821179124,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
383,37.0,42.85890810572496,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
384,37.0,43.04621205458834,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
385,36.0,44.22205936858494,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
386,36.0,44.42377583103052,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
387,27.0,44.57989437037426,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
388,39.0,45.19480756216159,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
389,39.0,45.31613311839782,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
390,37.0,43.22103086869262,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
391,63.0,45.21130402999615,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
392,63.0,45.12243739949132,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
393,24.0,44.85364896109219,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
394,24.0,44.803127041847944,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
395,24.0,45.008081148833455,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
396,36.0,43.660599026139366,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
397,36.0,43.61785317791666,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
398,48.0,44.082198014604494,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
399,48.0,44.15398759727146,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
400,48.0,44.88576964692224,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
401,50.0,45.86140305943878,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
402,50.0,45.800408379460066,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
403,53.0,44.06537746056917,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
404,53.0,44.02143103130989,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
405,62.0,48.7340112910801,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
406,62.0,48.310681254261745,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
407,41.0,46.545683195355664,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
408,41.0,46.55168093721808,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
409,34.0,43.96359764153519,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
410,34.0,43.70306639327699,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
411,38.0,45.95177284908407,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
412,38.0,45.882176359090344,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
413,38.0,44.150047252778926,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
414,38.0,44.13215343201341,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
415,32.0,44.193124090960694,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
416,32.0,44.14603768052882,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
417,49.0,42.863518378254525,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
418,49.0,42.990984906492855,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
419,29.0,43.66973781710796,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
420,29.0,43.877553231219366,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
421,51.0,44.91217170193925,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
422,51.0,45.05017332877357,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
423,47.0,44.65416124418333,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
424,47.0,44.651370732857984,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
425,45.0,43.16161696978174,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
426,45.0,43.31552629535073,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
427,48.0,44.93218376852373,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
428,48.0,44.991667395565756,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
429,34.0,46.2076125747178,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
430,34.0,46.32628800628697,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
431,54.0,44.59132931020765,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
432,54.0,44.485728427100646,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
433,34.0,42.81383646089772,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
434,34.0,42.89440743628938,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
435,60.0,44.022095541830794,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
436,60.0,43.84203752533874,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
437,26.0,45.84775306449201,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
438,26.0,45.934121131174585,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
439,24.0,46.33744255233654,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
440,24.0,46.45469413692198,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
441,58.0,45.46219053380016,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
442,58.0,45.483149362426104,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
443,24.0,43.87161003465782,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
444,24.0,43.7776954226561,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
445,49.0,45.49774012505088,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
446,49.0,45.52718194024578,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
447,42.0,43.85225787551375,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
448,42.0,43.86661166139076,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
449,45.0,42.899066981775796,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
450,45.0,45.05340077415463,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
451,45.0,42.80322543721037,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
452,44.0,44.23737624633936,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
453,44.0,44.32895140448915,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
454,45.0,47.10289269546293,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
455,45.0,47.13796632715668,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
456,29.0,44.83748039929533,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
457,32.0,43.927625447297444,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
458,32.0,44.18286381235374,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
459,46.0,43.55113773003817,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
460,46.0,43.511856415663885,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
461,39.0,45.876140675237025,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
462,39.0,45.625154046219635,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
463,52.0,44.46812736906432,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
464,52.0,44.545199508292235,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
465,58.0,45.31550610299588,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
466,58.0,45.21697325594012,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
467,63.0,43.36868301223503,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
468,63.0,44.79804719251618,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
469,63.0,43.52819504930807,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
470,42.0,45.530675290824064,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
471,42.0,45.676900897758955,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
472,44.0,43.400098919616184,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
473,44.0,43.577699710973675,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
474,45.0,45.2593726481466,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
475,45.0,45.389270352984006,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
476,52.0,45.66135860933149,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
477,52.0,45.84152906536376,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
478,45.0,44.270825359774726,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
479,45.0,44.37555888608543,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
480,51.0,46.928235938815185,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
481,51.0,47.03133667491614,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
482,43.0,44.0240710092057,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
483,43.0,44.97734996839252,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
484,43.0,44.00428027040239,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
485,40.0,45.563248928600586,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
486,40.0,45.040404484433665,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
487,40.0,45.480403673756136,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
488,43.0,44.26663148865046,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
489,43.0,44.29600054135828,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
490,34.0,45.851173949010956,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
491,34.0,46.163971599192394,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
492,29.0,44.88125665371499,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
493,29.0,44.90942512538624,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
494,32.0,43.544108401892615,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
495,24.0,43.95004200467384,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
496,24.0,43.977169972780054,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
497,50.0,43.93405668494585,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
498,50.0,44.873979941143034,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
499,50.0,44.01763597339203,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
500,40.0,44.380876429421896,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
501,40.0,44.380493940632775,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
502,37.0,44.3211158025351,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
503,37.0,44.22759461170383,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
504,71.0,44.97868817638156,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
505,71.0,44.971047317668436,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
506,49.0,42.65357338696049,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
507,49.0,42.6431471802425,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
508,45.0,46.56623960453905,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
509,45.0,46.662370967722666,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
510,58.0,42.159674355205276,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
511,58.0,42.22430847489423,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
512,51.0,43.89385800820918,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
513,51.0,43.877469531358756,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
514,29.0,46.703634590412136,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
515,29.0,46.739886974396356,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
516,29.0,44.92130684560499,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
517,35.0,43.82777741681229,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
518,35.0,43.825851323833284,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
519,45.0,45.420690107347596,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
520,45.0,45.312610821988855,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
521,59.0,44.666081481718905,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
522,59.0,44.66919782909353,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
523,53.0,44.65858638090836,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
524,53.0,44.69003644074626,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
525,38.0,42.33626240313037,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
526,38.0,42.41081332218147,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
527,39.0,43.230967325328336,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
528,39.0,43.14716160565462,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
529,43.0,44.80367045654883,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
530,43.0,44.979161991810685,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
531,47.0,43.91485890473828,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
532,47.0,44.04456451660983,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
533,58.0,44.62538162554219,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
534,58.0,44.58692356673584,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
535,32.0,44.5794828259233,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
536,32.0,44.495951524772224,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
537,45.0,45.23720100741562,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
538,45.0,45.26968541399273,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
539,44.0,45.656807421899735,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
540,44.0,45.550354952567595,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
541,49.0,46.87209042885724,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
542,49.0,46.43363307097799,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
543,49.0,45.396016587468466,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
544,49.0,41.94671094778778,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
545,49.0,42.070125515027655,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
546,66.0,44.871127320452906,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
547,66.0,44.818632754213176,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
548,66.0,45.01005379582894,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
549,49.0,45.462495257347285,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
550,49.0,45.376528491807726,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
551,53.0,45.97679742932199,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
