,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,49.0,43.945487070930994,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
13,49.0,43.910792264787375,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
14,24.0,46.77683896418692,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
15,24.0,47.269965868894154,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
16,31.0,45.89255423126551,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
17,31.0,44.92849191771499,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
18,65.0,44.520075423854024,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
19,65.0,44.295567048334235,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
20,60.0,46.063666005059005,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
21,60.0,45.301519906759516,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
22,44.0,43.45827297124675,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
23,44.0,42.96786679828812,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
24,65.0,45.314290240488376,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
25,65.0,44.311159498021546,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
26,47.0,44.44348143866448,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
27,47.0,44.08200010735483,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
28,62.0,43.06882388663759,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
29,62.0,43.142582219712565,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
30,42.0,44.962670183936496,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
31,42.0,45.873945254312474,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
32,53.0,42.85876002092712,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
33,53.0,43.37496378803624,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
34,45.0,44.86060282114194,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
35,45.0,44.49186412502897,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
36,51.0,46.31327338367774,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
37,51.0,45.55495854672125,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
38,36.0,45.522932939469925,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
39,36.0,45.98550576671236,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
40,43.0,43.458499679745856,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
41,43.0,43.174232382707764,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
42,38.0,42.93544563781434,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
43,38.0,43.00418028037629,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
44,57.0,45.199952951750674,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
45,57.0,45.569659633867985,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
46,48.0,45.49915780829541,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
47,48.0,45.639618571870855,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
48,45.0,42.89664774101161,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
49,45.0,42.23439812776101,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
50,54.0,45.946689091008956,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
51,54.0,45.840548462857896,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
52,52.0,42.027035032432764,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
53,52.0,42.90684360160582,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
54,37.0,47.50267507893662,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
55,37.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
56,37.0,46.013271891166795,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
57,38.0,45.91273654178954,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
58,38.0,45.66768273335647,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
59,27.0,43.70547719859727,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
60,27.0,44.523676522804024,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
61,50.0,44.54506838349247,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
62,50.0,43.95658764369034,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
63,55.0,46.999648113295066,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
64,55.0,46.94351030357764,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
65,46.0,44.6337540017477,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
66,46.0,44.64945825878058,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
67,45.0,46.16118974353579,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
68,45.0,46.32794058661959,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
69,46.0,43.912124375238996,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
70,46.0,44.056414346437386,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
71,53.0,43.242902947868174,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
72,53.0,43.07177887698195,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
73,36.0,46.66292649660198,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
74,36.0,46.45406985864976,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
75,32.0,44.00609653092144,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
76,32.0,43.995547758139665,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
77,38.0,45.97843488545217,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
78,38.0,45.672212449974566,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
79,43.0,42.827087748668546,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
80,43.0,43.144821106581304,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
81,44.0,45.21298777872849,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
82,44.0,45.47027263124749,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
83,38.0,45.342195673105614,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
84,38.0,45.227094819748245,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
85,42.0,43.3091220702298,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
86,42.0,43.25454588076562,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
87,40.0,46.918888275337814,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
88,40.0,46.64881939182338,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
89,55.0,45.675273909589535,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
90,55.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
91,55.0,44.48693542539494,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
92,24.0,44.73927003470348,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
93,24.0,44.652413259404895,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
94,40.0,42.89715661598635,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
95,40.0,44.10575870799604,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
96,63.0,43.768798064307965,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
97,63.0,44.03072766206041,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
98,24.0,43.59076036322111,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
99,24.0,43.0336522850029,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
100,48.0,44.40970451089798,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
101,48.0,44.03504699286273,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
102,55.0,45.32259699349484,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
103,55.0,45.89929499030867,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
104,51.0,43.50997003883235,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
105,51.0,43.42630578868398,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
106,40.0,45.000129134687164,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
107,40.0,44.98604536683099,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
108,31.0,43.920386045739434,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
109,31.0,44.17846815889633,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
110,38.0,44.52195269203854,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
111,38.0,44.045993360227875,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
112,51.0,46.36351076405472,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
113,51.0,45.47907643836416,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
114,39.0,45.189541194891646,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
115,39.0,44.83962866417298,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
116,44.0,43.575117332516065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
117,44.0,44.58775262343515,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
118,26.0,42.372141339120034,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
119,26.0,42.32675229935609,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
120,59.0,43.28053607394604,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
121,59.0,43.92076629108837,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
122,31.0,44.370908381094445,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
123,31.0,43.79773600698215,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
124,35.0,43.69393915514742,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
125,35.0,43.738371779595,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
126,47.0,45.63414830209511,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
127,47.0,45.540924476719965,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
128,46.0,41.782080796298075,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
129,46.0,41.42770301110906,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
130,32.0,46.412562599453,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
131,44.0,43.20624436802288,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
132,44.0,43.061314943496406,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
133,24.0,46.67064613609654,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
134,24.0,46.05086176310961,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
135,43.0,46.375537354961324,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
136,43.0,45.81100171085939,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
137,47.0,47.553154727928664,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
138,47.0,46.95661029517704,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
139,52.0,44.17167704921059,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
140,52.0,44.31661357642415,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
141,52.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
142,47.0,43.99560045382751,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
143,47.0,44.84350451766545,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
144,45.0,43.311785789204976,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
145,45.0,43.51017690699536,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
146,49.0,45.23586611502574,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
147,49.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
148,55.0,43.55418733031497,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
149,55.0,43.94781800502756,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
150,62.0,46.424777647852714,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
151,62.0,45.86724014821582,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
152,59.0,44.67664600809918,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
153,59.0,44.25161215739581,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
154,40.0,44.01138308070779,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
155,40.0,44.689977230435964,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
156,32.0,44.870650527199835,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
157,32.0,44.48196754083722,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
158,32.0,42.45998531361555,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
159,32.0,42.141177565984805,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
160,25.0,45.0139257695654,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
161,25.0,45.373277926681816,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
162,46.0,47.37608054313195,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
163,46.0,46.40777030342918,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
164,40.0,47.23144779590887,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
165,40.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
166,40.0,45.67299482298728,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
167,40.0,48.838883195719426,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
168,49.0,44.33262982798819,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
