,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
399,43.0,44.57699300253326,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
400,47.0,48.1139335695713,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
401,43.0,44.300957314065656,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
402,47.0,47.6367652464483,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
403,43.0,44.83408812292452,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
404,56.0,47.33692536426944,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
405,54.0,44.226464319937676,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
406,56.0,47.425771970292416,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
407,54.0,44.1298838020878,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
408,43.0,48.41370023847995,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
409,51.0,43.25543215673282,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
410,43.0,48.07280813138385,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
411,51.0,43.62599821105979,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
412,58.0,47.33109206241761,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
413,44.0,45.28930792423054,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
414,58.0,47.34478556250866,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
415,44.0,45.274422433504775,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
416,43.0,47.769825433161245,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
417,40.0,46.090959754157446,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
418,43.0,47.727382037833465,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
419,40.0,46.137097758562525,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
420,40.0,47.439402545731674,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
421,43.0,44.8863836357786,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
422,40.0,47.63194145894393,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
423,43.0,44.67708461157634,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
424,40.0,48.3235949512164,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
425,34.0,44.64294494307954,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
426,54.0,47.81231161669925,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
427,72.0,44.36290654555981,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
428,54.0,47.79743827105583,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
429,72.0,44.37907458493354,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
430,54.0,48.22266552503408,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
431,41.0,43.65311684816231,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
432,54.0,47.9487900099783,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
433,41.0,43.95083265582804,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
434,48.0,46.92173929350293,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
435,44.0,44.54437023022368,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
436,48.0,46.98721568386597,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
437,44.0,44.47319425658471,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
438,61.0,48.72917062397822,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
439,56.0,45.45883538651284,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
440,61.0,48.69568643154874,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
441,56.0,45.495234308085465,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
442,52.0,47.763025861603126,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
443,33.0,44.663217583518595,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
444,52.0,47.747655446996056,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
445,33.0,44.67992596067297,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
446,48.0,49.831656633371864,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
447,51.0,44.93037363367756,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
448,48.0,49.65430606318672,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
449,51.0,45.12316220125686,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
450,45.0,47.98075540601368,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
451,34.0,44.84359147736898,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
452,45.0,48.22511814458905,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
453,34.0,44.57795747184806,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
454,39.0,46.39632055527217,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
455,44.0,44.16600330546993,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
456,39.0,46.57150298984781,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
457,44.0,43.97557160518482,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
458,50.0,48.84584677436247,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
459,40.0,44.56368758682519,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
460,50.0,48.872690672477134,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
461,40.0,44.5345069833438,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
462,58.0,45.8459906029824,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
463,34.0,44.0261657104791,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
464,58.0,45.93778240906807,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
465,34.0,43.926383619041225,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
466,48.0,48.91628843859455,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
467,34.0,45.5252548703546,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
468,48.0,48.892871046863874,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
469,34.0,45.55071069721485,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
470,40.0,50.11859772422285,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
471,34.0,45.52464337449444,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
472,40.0,49.93982807087874,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
473,34.0,45.71897455346319,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
474,41.0,46.242138036038824,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
475,56.0,44.17121884035147,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
476,41.0,46.53586849450986,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
477,56.0,43.851919757839774,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
478,40.0,48.65845574505066,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
479,40.0,45.510069791508535,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
480,40.0,48.66464088763815,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
481,40.0,45.50334624515359,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
482,52.0,46.99017491767423,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
483,58.0,43.806122522184786,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
484,52.0,47.187134820727884,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
485,58.0,43.592017670192305,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
486,70.0,48.795512642476574,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
487,54.0,45.588063518182295,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
488,70.0,49.02851589326501,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
489,54.0,45.334777820177905,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
490,33.0,48.52119087287044,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
491,44.0,45.01934767897052,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
492,33.0,47.96559259649777,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
493,44.0,44.462211059583986,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
494,33.0,48.43302422121434,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
495,44.0,45.11518905384345,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
496,45.0,48.58252769381769,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
497,49.0,44.15648066946063,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
498,45.0,48.31816958744827,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
499,49.0,44.44385059785574,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
500,44.0,49.43292516638571,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
501,34.0,47.217233107398435,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
502,44.0,49.84716853312611,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
503,34.0,46.766930719197845,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
504,44.0,48.80569192082481,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
505,43.0,44.5287967342269,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
506,44.0,48.56006161864467,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
507,43.0,44.79580864212179,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
508,44.0,48.123056247021815,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
509,43.0,44.29104052656203,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
510,48.0,48.74114772118909,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
511,34.0,44.37181976431994,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
512,48.0,48.66105892751481,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
513,34.0,44.45888012051444,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
514,39.0,47.500719333005776,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
515,40.0,44.406050728995176,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
516,39.0,47.81835588469329,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
517,40.0,44.060764577691934,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
518,48.0,49.89823279958502,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
519,33.0,44.85540530113463,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
520,48.0,49.73856618876548,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
521,33.0,45.02897055755306,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
522,50.0,47.23622241497444,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
523,47.0,44.00429013164522,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
524,50.0,47.11536227054056,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
525,47.0,44.13567089968285,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
526,48.0,45.440617035746406,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
527,53.0,43.81951293935528,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
528,48.0,45.62403765741077,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
529,53.0,43.62012593497034,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
530,45.0,48.325575808908745,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
531,34.0,44.93636346701549,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
532,45.0,48.45888749313458,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
533,34.0,44.79144727860599,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
534,56.0,47.836977888958145,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
535,49.0,44.15351322138222,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
536,56.0,47.56787813453351,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
537,49.0,44.44603754841037,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
538,52.0,49.032669244444115,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
539,33.0,45.53405244428396,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
540,52.0,49.05671932258956,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
541,33.0,45.507908856975554,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
542,52.0,47.853375866696226,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
543,33.0,44.58419602176532,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
544,60.0,47.428721493526446,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
545,61.0,43.83994185033945,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
546,60.0,47.37131818307876,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
547,61.0,43.90234199928718,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
548,44.0,45.82511118784872,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
549,34.0,43.14258439149919,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
550,44.0,45.60476432430404,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
551,34.0,43.3821119901363,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
552,48.0,49.43693556657221,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
553,34.0,45.51889410068723,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
554,48.0,49.47989765681699,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
555,34.0,45.472192250054,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
556,33.0,48.44099780805058,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
557,34.0,45.00961491490649,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
558,33.0,48.46308300182206,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
559,34.0,44.98560725106041,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
560,40.0,46.339767270408,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
561,34.0,44.470185895392376,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
562,40.0,46.91338459192491,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
563,34.0,43.84663638191479,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
564,74.0,50.152067093190254,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
565,59.0,45.388765334310655,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
566,74.0,49.82605515753005,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
567,59.0,45.743155929300414,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
568,52.0,46.84565842759066,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
569,48.0,44.21172766505845,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
570,52.0,46.88722872473722,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
571,48.0,44.16653876021103,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
572,54.0,48.1074621754967,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
573,51.0,45.796444974148635,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
574,54.0,48.374631607698355,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
575,51.0,45.50601899986865,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
576,33.0,48.635519096448334,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
577,34.0,44.82271152621692,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
578,33.0,48.532720773759664,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
579,34.0,44.93445822858169,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
580,34.0,46.458202478827104,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
581,43.0,44.66318257309963,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
