,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,53.0,44.797730494919186,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
366,53.0,44.858198430390786,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
367,70.0,44.74470526361675,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
368,70.0,44.64325410803694,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
369,67.0,45.177139608604776,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
370,67.0,45.1337381637518,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
371,59.0,45.27201287708411,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
372,59.0,45.34256532602747,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
373,31.0,44.9885050753953,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
374,31.0,44.9937042863221,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
375,62.0,44.38829065476457,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
376,62.0,44.59420240592742,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
377,45.0,45.27587619419319,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
378,45.0,45.54380927786029,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
379,49.0,44.79901423201604,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
380,49.0,44.7563388709909,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
381,60.0,44.78388166657822,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
382,60.0,44.702889803913855,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
383,45.0,44.43892739361444,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
384,45.0,44.3983991900299,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
385,34.0,44.5563923087402,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
386,34.0,44.52523401033769,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
387,42.0,43.999953506187126,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
388,42.0,43.9773517787587,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
389,49.0,43.75210620534172,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
390,49.0,43.75230266067699,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
391,40.0,43.96215580763158,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
392,40.0,43.974196392243186,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
393,45.0,43.905968672596785,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
394,45.0,43.83519199105064,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
395,37.0,44.06770946350915,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
396,37.0,43.956042457622125,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
397,24.0,45.74736281177785,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
398,24.0,45.718861488966766,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
399,24.0,44.60384612104027,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
400,42.0,44.80202443332937,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
401,42.0,44.75343457624055,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
402,50.0,44.58535766787884,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
403,51.0,44.904805859709974,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
404,51.0,44.8672353425864,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
405,51.0,44.61291531535276,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
406,29.0,44.850766749121206,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
407,29.0,44.762962910890835,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
408,25.0,44.06009735540656,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
409,45.0,45.05205887773438,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
410,45.0,45.010870593333536,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
411,42.0,44.133259481430606,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
412,42.0,44.370542981500684,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
413,24.0,44.79722270630505,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
414,24.0,44.737929460462745,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
415,45.0,44.575065753109754,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
416,45.0,44.89585502111434,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
417,38.0,44.87859282557048,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
418,38.0,44.56648086496904,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
419,38.0,44.88745675883062,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
420,50.0,44.84063374670265,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
421,50.0,44.79682323326019,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
422,45.0,43.96910913625487,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
423,45.0,44.06320005326689,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
424,45.0,44.876349439475575,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
425,45.0,44.82425082374116,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
426,29.0,44.01294589360704,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
427,29.0,44.09380255962287,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
428,32.0,45.03436555589377,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
429,32.0,44.9902559594139,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
430,65.0,45.23448997359104,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
431,65.0,45.26705115160072,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
432,49.0,44.67257594839837,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
433,49.0,44.5836379549139,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
434,24.0,44.86630828082417,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
435,24.0,45.00652670579627,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
436,45.0,42.69722017396445,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
437,45.0,43.00649151922527,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
438,50.0,44.708454268819025,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
439,50.0,44.58542070644653,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
440,49.0,44.83626296920162,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
441,49.0,44.42146154441797,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
442,49.0,44.99014622301283,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
443,36.0,44.8113419454411,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
444,36.0,44.908890719129516,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
445,57.0,44.195318886639335,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
446,57.0,44.490826068785275,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
447,66.0,44.675662563857486,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
448,66.0,45.06626311067292,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
449,66.0,45.00000878192008,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
450,66.0,44.80827301775148,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
451,46.0,44.93643890961389,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
452,46.0,44.908656715553924,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
453,31.0,44.160300527907644,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
454,31.0,44.59805724500993,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
455,31.0,44.13758808112689,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
456,59.0,43.61652188316377,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
457,59.0,43.56998886868872,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
458,41.0,43.85721836732394,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
459,41.0,43.92289834462101,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
460,46.0,44.60205937232027,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
461,46.0,44.547581177436925,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
462,40.0,44.45727477540328,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
463,40.0,44.5095491447407,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
464,54.0,45.02763120349433,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
465,54.0,44.91626758594678,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
466,46.0,44.06355257058688,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
467,46.0,43.99615855196919,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
468,63.0,43.38485330410464,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
469,63.0,44.562568278626465,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
470,63.0,43.39762982370736,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
471,24.0,44.02580240669334,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
472,24.0,44.02487508017797,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
473,31.0,43.85596795754165,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
474,31.0,43.83101884591369,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
475,43.0,45.316805176424666,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
476,43.0,45.18997833500569,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
477,44.0,44.86789089629482,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
478,44.0,44.8506907866125,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
479,43.0,43.71133244103753,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
480,43.0,43.585732322364244,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
481,37.0,45.355421167218964,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
482,37.0,45.21432785929249,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
483,43.0,45.27430810722218,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
484,43.0,45.225726628314035,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
485,51.0,44.7773182869863,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
486,51.0,44.79808810802719,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
487,40.0,43.55021622525866,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
488,40.0,43.954825260398636,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
489,38.0,44.478859816950724,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
490,38.0,44.512035999431475,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
491,52.0,44.48989804480768,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
492,52.0,44.40294395097929,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
493,34.0,45.29021752808786,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
494,34.0,45.24283753571379,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
495,24.0,43.91325282103082,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
496,24.0,43.90060139587481,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
497,27.0,45.65211154945718,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
498,27.0,45.631402972268305,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
499,40.0,43.933927449425035,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
500,29.0,44.48025511085688,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
501,29.0,44.41487080982439,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
502,45.0,44.430674583884574,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
503,45.0,44.43695851543296,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
504,38.0,42.28987710375664,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
505,38.0,42.288868464489674,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
506,58.0,44.7235888536949,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
507,58.0,44.68529664090165,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
508,32.0,45.000150358805485,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
509,48.0,43.217633357293536,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
510,48.0,43.167985771409015,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
511,50.0,45.10306728528076,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
512,50.0,45.040980434670566,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
513,41.0,45.17248091071578,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
514,41.0,45.14047579278359,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
515,43.0,44.4909867303634,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
516,43.0,44.457154663077326,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
517,44.0,43.93769436898865,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
518,44.0,43.95455264648218,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
519,48.0,44.7929598251722,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
520,43.0,44.32805718652094,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
521,43.0,44.232695364475354,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
522,34.0,43.41426099582881,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
523,34.0,43.33458196912577,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
524,62.0,45.034159116701794,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
525,62.0,45.101787967477186,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
526,62.0,44.507715947453796,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
527,44.0,44.590928085851196,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
528,44.0,44.48706806203338,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
529,34.0,44.55462247968738,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
530,34.0,44.48855787317333,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
531,38.0,44.032652941861016,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
532,38.0,44.04935520574547,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
533,43.0,44.1186627203237,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
534,43.0,44.30596708019608,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
535,45.0,44.351732498988575,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
536,45.0,44.62394511279804,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
537,45.0,44.30313218441972,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
538,60.0,43.631441294961874,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
539,60.0,43.583991419459146,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
540,41.0,43.93534754844444,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
541,41.0,44.581895736921496,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
542,41.0,43.92879660975213,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
543,39.0,43.7059113704086,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
544,39.0,43.655477245000164,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
545,41.0,44.65608265830518,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
546,41.0,44.542957900491125,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
547,34.0,44.80668444761097,abcd-ml,pasleep,overall,id,0,s016,41284804,105,out/abcd-ml_pasleep_overall_id_0_s016_41284804_105.pkl
