,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
484,48.0,47.735885187360786,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
485,49.0,44.520089951794404,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
486,47.0,46.72858153256773,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
487,34.0,43.78530742794628,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
488,40.0,48.20508623935503,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
489,34.0,44.8940930118388,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
490,67.0,45.984257896298764,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
491,67.0,43.22039596718668,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
492,60.0,45.84899543593214,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
493,40.0,43.032810536529034,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
494,52.0,48.87772339719876,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
495,48.0,45.43471842884625,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
496,52.0,48.03230262681717,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
497,40.0,44.73627086710254,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
498,70.0,48.34674554802885,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
499,58.0,45.068646340473094,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
500,47.0,46.7799111408428,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
501,34.0,43.679026339805255,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
502,52.0,46.740234038669364,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
503,40.0,43.68714127237065,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
504,67.0,48.64751081205307,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
505,69.0,45.41624108333623,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
506,41.0,45.26447154868241,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
507,44.0,42.600355285135215,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
508,48.0,46.443783565522764,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
509,44.0,43.453960815076556,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
510,57.0,48.64419640828825,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
511,54.0,45.11401772657039,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
512,57.0,47.771481627033026,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
513,54.0,44.575577464564645,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
514,34.0,48.79947076027911,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
515,34.0,45.351257358140856,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
516,43.0,48.73081342902334,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
517,53.0,45.15405367431934,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
518,43.0,47.85751814719633,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
519,53.0,44.61525525992902,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
520,34.0,47.39987679339751,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
521,40.0,44.28465582486322,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
522,40.0,47.14249763344971,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
523,34.0,44.16348701087664,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
524,48.0,48.03051671360632,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
525,34.0,44.82467433615587,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
526,40.0,46.3013132608975,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
527,34.0,43.45575366991168,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
528,75.0,48.870526963938886,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
529,65.0,45.51583279740984,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
530,39.0,48.66673312993155,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
531,34.0,45.124347765331684,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
532,44.0,48.39128365399739,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
533,58.0,45.03286459213722,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
534,57.0,48.22164854150718,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
535,53.0,44.81731769344487,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
536,44.0,46.693231360105706,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
537,34.0,43.661528382872646,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
538,44.0,47.77721739504391,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
539,34.0,44.57822265092227,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
540,40.0,46.09329946415377,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
541,46.0,43.3405846787087,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
542,34.0,48.53536923572396,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
543,34.0,45.25524320984352,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
544,55.0,47.52653816486598,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
545,44.0,44.436786231469476,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
546,74.0,48.72555886526682,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
547,73.0,45.274293499478894,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
548,46.0,48.20525894606548,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
549,49.0,44.88488727032539,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
550,66.0,46.47474793942055,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
551,50.0,43.42193903736456,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
552,48.0,48.091231233183656,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
553,34.0,44.82845722414027,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
554,48.0,47.474194695961636,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
555,46.0,44.32138361515903,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
556,39.0,49.2835577227778,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
557,44.0,45.834861801525214,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
558,63.0,47.193503015834935,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
559,57.0,44.114011042266924,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
560,39.0,46.967513432091856,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
561,34.0,43.93874229364916,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
562,59.0,48.374728927137284,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
563,46.0,45.04795499379238,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
564,62.0,47.47346604012164,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
565,48.0,44.31204422768706,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
566,34.0,48.21883362867008,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
567,33.0,44.975289232927814,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
568,59.0,46.198631993468155,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
569,50.0,43.4725948858769,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
570,52.0,46.56610245811977,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
571,34.0,43.564186019110714,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
572,50.0,46.292028127747486,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
573,34.0,43.39974608080751,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
574,43.0,49.19271194605882,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
575,34.0,45.72122488588714,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
576,54.0,46.38146279210977,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
577,68.0,43.4873778883335,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
578,45.0,47.98745896650799,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
579,33.0,44.79970811788388,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
580,52.0,47.03925998699598,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
581,48.0,43.885177518457596,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
582,61.0,49.8770747631073,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
583,57.0,46.296100458068715,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
584,61.0,47.81163200310923,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
585,57.0,44.59409376906802,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
586,54.0,47.052251124523366,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
587,50.0,43.91642730980644,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
588,54.0,47.76574585902213,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
589,50.0,44.57293227820702,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
590,50.0,48.45464012118093,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
591,60.0,45.14208111545981,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
592,54.0,47.55448107799642,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
593,48.0,44.481305960397904,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
594,43.0,46.42741959429997,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
595,44.0,43.540612890501194,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
596,65.0,47.46563023008872,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
597,51.0,44.34055678854889,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
598,54.0,48.89320930056362,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
599,60.0,45.45763046154273,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
600,54.0,46.77444516292573,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
601,40.0,43.81289841637664,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
602,57.0,47.85465864279021,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
603,40.0,44.533307688461285,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
604,48.0,46.709341051858644,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
605,34.0,43.81797770503654,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
606,34.0,48.36860016407486,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
607,43.0,45.02065676193691,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
608,48.0,47.3831520174911,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
609,34.0,44.28929397241674,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
610,48.0,48.34006701916016,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
611,51.0,45.06504339862914,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
612,58.0,48.316773817052606,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
613,44.0,44.989528368703645,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
614,43.0,47.61043055062679,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
615,44.0,44.4702021639618,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
616,33.0,47.29779950780472,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
617,34.0,44.24890938219272,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
618,69.0,46.72665815245734,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
619,66.0,43.820101765747665,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
620,40.0,47.96268128013736,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
621,34.0,44.6483048547756,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
622,40.0,47.692904689300725,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
623,34.0,44.41977580595863,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
624,50.0,47.68794676163205,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
625,40.0,44.55095151771749,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
626,55.0,46.843976693317856,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
627,40.0,43.79902768730086,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
628,50.0,48.678251528360725,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
629,33.0,45.128773431035654,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
630,67.0,47.85650289211889,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
631,73.0,44.619670430093194,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
632,48.0,45.792077155193454,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
633,46.0,43.00521862910671,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
634,50.0,51.30659935948724,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
635,40.0,47.441841617017715,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
636,52.0,48.60710411659634,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
637,61.0,45.250398621596105,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
638,40.0,47.180015722620304,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
639,46.0,44.03528005367259,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
640,69.0,45.5554233034241,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
641,46.0,42.78452041213326,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
642,72.0,49.04316398212405,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
643,65.0,45.562518014374675,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
644,34.0,46.180365074262475,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
645,34.0,43.22963635062579,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
646,34.0,47.723497958409695,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
647,46.0,44.60054118381295,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
648,73.0,47.9153135362225,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
649,44.0,44.58563975607353,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
650,40.0,46.637676653087965,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
651,40.0,43.76078123318356,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
652,45.0,48.824323496551585,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
653,34.0,45.477731427677426,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
