,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6410,50.0,54.717911664665,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6411,50.0,52.552995711397315,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6412,52.0,53.48874706805128,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6413,50.0,53.41865386495042,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6414,50.0,52.08356085557739,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6415,59.0,52.28736027643017,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6416,51.0,53.13846690073804,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6417,50.0,53.46279244874718,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6418,57.0,54.644299157798706,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6419,50.0,52.531731335294815,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6420,50.0,53.5539976713015,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6421,53.0,53.359176031317325,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6422,50.0,52.06235306153276,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6423,50.0,52.28705370714571,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6424,51.0,53.16492871919266,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6425,50.0,53.47685481774055,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6426,57.0,54.650672268969664,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6427,50.0,52.53803773945389,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6428,50.0,53.51632344210622,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6429,53.0,53.36683532641963,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6430,50.0,52.04807838744225,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6431,50.0,52.2862743055536,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6432,51.0,53.26255803442112,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6433,50.0,53.636303640705584,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6434,57.0,54.76676637406517,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6435,50.0,52.626340034836936,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6436,50.0,53.630272881673676,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6437,53.0,53.404319067913256,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6438,50.0,52.124006756302606,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6439,50.0,52.32565928107321,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6440,51.0,53.282005163193745,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6441,50.0,53.64637072872901,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6442,57.0,54.77208261803628,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6443,50.0,52.630619897612775,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6444,50.0,53.59822431988807,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6445,53.0,53.411250751509925,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6446,50.0,52.11262290014771,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6447,50.0,52.324573495369094,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6448,51.0,53.37167320282216,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6449,50.0,53.74469811105784,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6450,50.0,54.83143797014977,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6451,50.0,52.683938819514935,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6452,50.0,53.6150606552348,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6453,55.0,53.43255261376475,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6454,52.0,52.12872609857579,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6455,50.0,52.34461044390978,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6456,51.0,53.3351848778683,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6457,50.0,53.723370059004885,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6458,50.0,54.82723092542629,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6459,50.0,52.67267355577478,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6460,50.0,53.635426212627436,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6461,55.0,53.43142560097348,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6462,52.0,52.14194099909385,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6463,50.0,52.34197016302528,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6464,50.0,53.00461765167903,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6465,50.0,53.05809403371431,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6466,50.0,54.27284436465685,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6467,50.0,52.30981701610122,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6468,50.0,53.18562054006634,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6469,50.0,53.21174165189691,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6470,50.0,51.770420127005416,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6471,50.0,52.18458433832528,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6472,50.0,52.78428034904115,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6473,50.0,52.92571102632246,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6474,50.0,54.255933157391375,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6475,50.0,52.23702716547403,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6476,50.0,53.25004070771305,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6477,50.0,53.22242831684178,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6478,50.0,51.83822606596818,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6479,50.0,52.16175289302029,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6480,50.0,53.06533378064614,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6481,50.0,53.33265051702405,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6482,50.0,54.54739055113676,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6483,50.0,52.45927967303831,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6484,50.0,53.44665175913716,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6485,50.0,53.3290518801412,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6486,50.0,51.99317146887924,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6487,50.0,52.253693836539526,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6488,50.0,53.31942607545821,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6489,50.0,53.486227387933255,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6490,50.0,54.56473322036836,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6491,50.0,52.5444318098908,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6492,50.0,53.38724990048157,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6493,50.0,53.312281056148244,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6494,50.0,51.91802685008918,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6495,50.0,52.28177409297684,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6496,50.0,52.85095031031892,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6497,50.0,53.38070125739104,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6498,50.0,54.73656147050177,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6499,50.0,52.48343571068067,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6500,51.0,53.69419699758816,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6501,57.0,53.436677782004885,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6502,50.0,52.235081789159814,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6503,50.0,52.275714589677875,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6504,50.0,53.27584982084053,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6505,50.0,53.63745835976057,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6506,50.0,54.76569941883592,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6507,50.0,52.62575235244492,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6508,51.0,53.593918347443505,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6509,57.0,53.40891559220844,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6510,50.0,52.109229445758885,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6511,50.0,52.32255989966095,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6512,50.0,53.089218447568534,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6513,50.0,53.55685744948361,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6514,50.0,54.76162165107103,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6515,50.0,52.5869405375238,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6516,51.0,53.79569623191438,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6517,57.0,53.394717719916386,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6518,50.0,52.21558296322932,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6519,50.0,52.32359424233513,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6520,50.0,53.30446785931855,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6521,50.0,53.67889464444359,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6522,50.0,54.79537683234864,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6523,50.0,52.648383034365395,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6524,51.0,53.61393810882029,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6525,57.0,53.41977245035011,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6526,50.0,52.125006636157096,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6527,50.0,52.3319217119125,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6528,52.0,53.01298107312457,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6529,50.0,53.32317285841111,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6530,50.0,54.55869457021834,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6531,50.0,52.45607582627223,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6532,50.0,53.529179356037844,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6533,50.0,53.327955232010396,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6534,50.0,52.037943075142294,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6535,50.0,52.25860181553696,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6536,52.0,53.08804108013645,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6537,50.0,53.36552859588978,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6538,50.0,54.57093842347778,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6539,50.0,52.47723623817581,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6540,50.0,53.46253666046107,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6541,50.0,53.33766637444123,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6542,50.0,52.005690055286294,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6543,50.0,52.26112207012483,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6544,52.0,53.02220419586456,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6545,50.0,53.40807174507309,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6546,50.0,54.66529335491205,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6547,50.0,52.49869250257992,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6548,50.0,53.55049940964298,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6549,50.0,53.392069402830714,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6550,50.0,52.10499503687579,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6551,50.0,52.27296543736303,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6552,52.0,53.18709989030749,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6553,50.0,53.50895663208314,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6554,50.0,54.67366416667578,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6555,50.0,52.555570342944165,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6556,50.0,53.53183329458979,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6557,50.0,53.375246429081805,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6558,50.0,52.060301405043504,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6559,50.0,52.2935271555885,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6560,50.0,52.424106851417605,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6561,50.0,52.63537855731358,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6562,57.0,54.14439383775803,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6563,50.0,52.07787467530689,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6564,51.0,53.26913549135785,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6565,50.0,53.2024233607372,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6566,50.0,51.87414460359743,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6567,51.0,52.10496371127754,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6568,50.0,52.69697277320027,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6569,50.0,52.79929769543308,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6570,57.0,54.16539365263068,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6571,50.0,52.16798574673317,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6572,51.0,53.188964654717225,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6573,50.0,53.18930634147208,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6574,50.0,51.79009319871017,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6575,51.0,52.13319198610182,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6576,50.0,52.845247229952335,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
6577,50.0,53.221818802533306,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
