,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
403,43.0,43.81717230231595,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
404,40.0,47.96737216348341,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
405,40.0,44.5066161847452,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
406,48.0,48.5060782402964,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
407,49.0,44.89508879990737,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
408,50.0,48.40305437666977,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
409,44.0,45.34539983177169,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
410,33.0,48.02166715093077,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
411,41.0,44.887420128306545,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
412,41.0,47.76802694603791,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
413,33.0,44.27567575004103,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
414,56.0,48.80339281960002,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
415,54.0,45.32748837833794,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
416,63.0,48.991805536571775,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
417,50.0,45.24585629784957,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
418,34.0,46.414036778215774,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
419,34.0,43.52233088771667,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
420,68.0,48.086700091564566,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
421,64.0,44.68256074961894,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
422,45.0,47.556519932272415,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
423,33.0,43.99337964935732,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
424,44.0,49.497753240077145,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
425,46.0,45.65047635616001,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
426,48.0,47.95739016289248,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
427,33.0,44.618342159669055,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
428,59.0,49.68359197192422,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
429,54.0,46.18028565891863,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
430,63.0,48.603898577876365,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
431,55.0,45.739154139582425,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
432,45.0,45.42683481298423,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
433,33.0,42.90662444472368,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
434,43.0,47.16509269541097,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
435,52.0,44.102148698346504,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
436,33.0,46.573463822062216,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
437,34.0,43.12820820440092,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
438,34.0,47.77157788383544,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
439,34.0,44.61639966783491,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
440,43.0,49.570032988754264,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
441,46.0,46.0256053981928,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
442,48.0,47.5027907673299,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
443,51.0,44.673382521678874,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
444,54.0,47.30521663158389,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
445,44.0,43.64995639409841,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
446,33.0,47.20259362783315,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
447,40.0,43.48840081471455,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
448,58.0,46.97011263739684,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
449,53.0,44.38073494246565,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
450,33.0,48.88887999376686,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
451,34.0,44.97683308827766,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
452,61.0,48.67917657149337,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
453,57.0,44.757317141585546,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
454,45.0,46.77073157904709,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
455,46.0,43.30133076427483,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
456,60.0,45.80971433395326,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
457,40.0,43.325613449161665,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
458,44.0,48.068125757744575,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
459,34.0,44.51695552174348,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
460,71.0,49.475982389104374,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
461,60.0,45.32984020474061,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
462,52.0,48.22783741609097,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
463,40.0,44.259860950406214,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
464,59.0,46.789634650794454,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
465,52.0,43.85023306070782,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
466,41.0,46.450159650270436,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
467,46.0,43.403524540219095,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
468,50.0,46.728912977190504,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
469,51.0,42.88487265324204,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
470,39.0,47.559776485632504,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
471,41.0,44.38437823170908,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
472,67.0,48.623163599811164,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
473,69.0,45.75796083214354,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
474,41.0,45.82708589806779,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
475,44.0,43.00374317902871,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
476,60.0,49.26492178919813,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
477,44.0,46.18573353347899,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
478,43.0,46.80013818427361,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
479,54.0,44.248232691261784,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
480,39.0,46.724645094234276,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
481,34.0,43.56417757880876,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
482,39.0,47.3179092500663,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
483,41.0,44.41452722742627,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
484,39.0,46.53602397596711,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
485,34.0,43.708701535805204,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
486,41.0,47.23473447924561,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
487,33.0,44.130721077400544,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
488,39.0,48.83752625757559,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
489,34.0,45.53231067168834,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
490,43.0,47.28174929049606,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
491,34.0,43.81297169091244,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
492,39.0,47.508627651113905,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
493,34.0,43.588349481969814,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
494,57.0,48.01236501255775,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
495,53.0,44.06066852760397,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
496,46.0,48.81074658519858,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
497,34.0,45.69606852916576,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
498,52.0,46.97074060564122,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
499,44.0,44.12914797272105,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
500,40.0,45.969516054188055,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
501,46.0,43.71938303513654,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
502,46.0,47.36488611521435,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
503,41.0,44.7532965908034,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
504,33.0,47.51130792075061,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
505,34.0,44.65402441624951,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
506,40.0,48.416067443549636,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
507,34.0,45.11626777016604,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
508,45.0,47.78314616027431,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
509,66.0,44.494754376055596,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
510,48.0,47.53329916293333,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
511,49.0,43.3889333383149,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
512,50.0,48.425886287408204,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
513,49.0,45.0924546616193,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
514,52.0,47.9781898713848,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
515,34.0,44.703554122722004,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
516,33.0,48.262202826502616,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
517,34.0,44.89498638605857,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
518,58.0,48.09518109349018,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
519,44.0,44.766997966985095,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
520,58.0,46.82493529645212,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
521,43.0,43.543002894667616,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
522,59.0,48.31807952528083,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
523,46.0,44.82786741498565,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
524,50.0,47.47212226844183,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
525,58.0,44.368222385498456,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
526,33.0,47.7402932903802,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
527,34.0,44.2815924058781,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
528,50.0,49.18265596773721,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
529,47.0,45.69172241277217,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
530,58.0,48.5637689264758,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
531,63.0,45.013274172244635,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
532,55.0,48.03478354660244,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
533,43.0,44.89901270916494,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
534,52.0,46.61933154093306,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
535,34.0,43.36443849675107,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
536,48.0,46.71440280177137,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
537,51.0,43.04142423817432,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
538,48.0,47.89715612836867,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
539,51.0,44.53052935431681,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
540,41.0,47.705530878260475,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
541,44.0,45.071105355009074,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
542,48.0,47.360675819099825,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
543,46.0,43.99538037769237,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
544,33.0,49.16795293665173,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
545,44.0,45.898445502386366,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
546,54.0,46.49102788071365,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
547,43.0,43.17871389662467,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
548,66.0,47.98421356408,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
549,56.0,44.29004147113641,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
550,48.0,47.515362205140406,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
551,46.0,44.577806818081555,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
552,45.0,48.40795928795997,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
553,33.0,45.084659500694265,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
554,41.0,46.678187491052306,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
555,50.0,43.52010022670487,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
556,53.0,49.137563528860454,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
557,34.0,45.47166498000098,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
558,34.0,48.124460083623156,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
559,33.0,44.57572847165695,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
560,41.0,48.36437502812576,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
561,33.0,44.806956430328015,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
562,41.0,47.987888361521215,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
563,33.0,44.54464613148001,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
564,48.0,47.5374356596715,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
565,44.0,44.580203402184644,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
566,48.0,46.933311601269594,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
567,44.0,44.08639224016871,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
568,50.0,47.385591278982226,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
569,33.0,44.038914762958605,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
570,43.0,46.555866226910524,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
571,41.0,42.58899023394531,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
572,34.0,46.083876466274546,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
573,43.0,43.50011447253202,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
574,54.0,46.75749152448408,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
575,49.0,43.93779725004,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
576,33.0,46.26467640567899,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
577,34.0,43.146060102655795,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
578,33.0,47.5705200890195,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
579,34.0,44.47970895652928,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
580,55.0,47.582572829285056,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
