,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2375,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2376,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2377,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2378,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2379,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2380,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2381,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2382,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2383,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2384,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2385,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2386,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2387,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2388,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2389,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2390,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2391,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2392,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2393,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2394,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2395,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2396,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2397,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2398,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2399,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2400,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2401,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2402,48.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2403,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2404,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2405,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2406,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2407,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2408,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2409,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2410,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2411,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2412,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2413,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2414,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2415,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2416,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2417,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2418,58.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2419,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2420,58.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2421,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2422,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2423,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2424,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2425,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2426,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2427,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2428,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2429,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2430,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2431,63.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2432,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2433,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2434,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2435,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2436,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2437,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2438,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2439,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2440,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2441,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2442,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2443,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2444,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2445,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2446,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2447,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2448,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2449,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2450,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2451,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2452,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2453,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2454,59.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2455,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2456,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2457,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2458,59.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2459,50.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2460,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2461,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2462,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2463,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2464,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2465,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2466,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2467,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2468,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2469,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2470,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2471,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2472,50.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2473,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2474,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2475,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2476,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2477,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2478,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2479,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2480,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2481,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2482,43.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2483,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2484,43.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2485,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2486,43.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2487,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2488,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2489,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2490,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2491,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2492,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2493,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2494,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2495,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2496,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2497,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2498,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2499,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2500,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2501,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2502,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2503,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2504,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2505,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2506,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2507,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2508,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2509,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2510,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2511,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2512,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2513,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2514,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2515,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2516,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2517,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2518,34.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2519,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2520,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2521,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2522,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2523,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2524,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2525,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2526,55.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2527,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2528,55.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2529,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2530,55.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2531,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2532,55.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2533,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2534,55.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2535,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2536,55.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2537,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2538,55.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2539,62.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2540,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2541,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2542,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2543,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2544,41.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2545,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2546,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2547,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2548,41.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2549,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2550,41.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2551,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2552,41.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2553,33.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2554,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
2555,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
