,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,35.0,44.28937066197331,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
194,35.0,47.42120210748756,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
195,55.0,42.63956486223674,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
196,31.0,44.40496670505033,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
197,46.0,44.35599685450066,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
198,45.0,46.1942562301963,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
199,60.0,47.57317215683897,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
200,52.0,45.234614125383956,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
201,65.0,44.86997578696971,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
202,49.0,44.96385908763945,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
203,60.0,46.31118586059024,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
204,50.0,46.11205290134213,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
205,47.0,43.11902630188168,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
206,34.0,45.282848249132094,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
207,57.0,45.35718392786368,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
208,50.0,44.89849725621292,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
209,41.0,44.74578245738391,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
210,58.0,44.05467275639399,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
211,58.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
212,54.0,45.11176599427319,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
213,24.0,44.411828228306945,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
214,31.0,46.584159478301125,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
215,31.0,44.58922194623595,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
216,47.0,41.883263315351336,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
217,40.0,44.93370562332088,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
218,48.0,45.549374064001086,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
219,55.0,46.624244230306616,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
220,45.0,46.13251036356937,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
221,47.0,44.17458062050993,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
222,47.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
223,34.0,43.27658581789797,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
224,44.0,50.07679252966946,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
225,43.0,43.690267567259625,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
226,56.0,47.93001644934934,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
227,24.0,44.28212072663923,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
228,29.0,42.238941466712376,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
229,29.0,43.88621504690313,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
230,36.0,45.09326015011206,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
231,48.0,47.875298957401895,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
232,69.0,42.55676070638821,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
233,69.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
234,40.0,44.3380674664527,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
235,46.0,44.266876532155464,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
236,49.0,44.905265233967285,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
237,49.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
238,56.0,44.266857971473954,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
239,37.0,43.357967926747634,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
240,37.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
241,53.0,45.07221100630925,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
242,34.0,45.44476314114941,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
243,31.0,43.66985909739621,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
244,41.0,42.45502637163207,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
245,42.0,46.6029531523713,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
246,46.0,46.60817706636573,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
247,46.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
248,52.0,43.81150856682508,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
249,60.0,42.77452960455145,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
250,63.0,44.8616852893789,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
251,45.0,43.78089135235553,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
252,39.0,45.401158793021544,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
253,25.0,44.52682706764898,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
254,40.0,45.876175673572384,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
255,70.0,47.787852319724216,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
256,49.0,44.82654632054205,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
257,55.0,43.92984974685257,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
258,55.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
259,66.0,45.69480396612232,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
260,37.0,42.753039255167664,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
261,41.0,44.762387481569,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
262,38.0,46.27787167609485,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
263,37.0,43.24621150261103,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
264,70.0,46.5172339309404,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
265,60.0,44.66402890618675,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
266,55.0,46.402406107839326,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
267,46.0,46.87422070617812,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
268,46.0,44.28266422231926,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
269,29.0,44.05291381340507,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
270,43.0,44.76189419614364,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
271,67.0,46.59004198715323,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
272,48.0,44.627187281915,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
273,46.0,44.873422160449486,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
274,40.0,43.86603145397822,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
275,40.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
276,53.0,45.2001864790963,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
277,29.0,44.78909340100725,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
278,47.0,41.76846410056827,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
279,25.0,44.85644451530872,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
280,44.0,45.91618908561196,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
281,44.0,46.59289866009336,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
282,49.0,43.21150004833795,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
283,49.0,43.184167248429794,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
284,44.0,45.14169856246697,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
285,47.0,44.812200347998065,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
286,45.0,44.11264631486496,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
287,56.0,43.905331144128574,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
288,56.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
289,29.0,43.76850293794076,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
290,29.0,45.32304950332875,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
291,38.0,47.37112269031178,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
292,38.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
293,47.0,45.14079305699651,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
294,52.0,45.382189938717026,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
295,50.0,46.70114544158593,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
296,37.0,44.36946882154989,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
297,44.0,47.32905537374125,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
298,51.0,44.62294954021402,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
299,32.0,44.680114356672604,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
300,42.0,43.57026083099819,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
301,38.0,46.60313070981998,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
302,36.0,46.02035508466504,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
303,65.0,44.08144652185549,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
304,36.0,44.295636304431966,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
305,25.0,44.82701534658186,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
306,37.0,45.19070218703929,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
307,24.0,44.3363769526508,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
308,32.0,43.204367850435474,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
309,40.0,45.210616438987124,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
310,40.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
311,47.0,42.773124472668655,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
312,47.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
313,58.0,46.87771464212998,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
314,42.0,44.114385057621604,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
315,40.0,44.022327284405634,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
316,37.0,47.41351220379654,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
317,45.0,45.18601060128414,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
318,47.0,44.93075367008205,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
319,63.0,43.47724081610948,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
320,63.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
321,47.0,43.071697721326345,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
322,44.0,43.41492202478063,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
323,41.0,46.62666006006004,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
324,63.0,46.953450484857605,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
325,60.0,45.59050284279094,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
326,55.0,45.34869012946675,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
327,41.0,44.41403788795193,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
328,40.0,44.348680861071855,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
329,43.0,43.37032569053158,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
330,43.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
331,40.0,44.84846318443964,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
332,40.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
333,32.0,44.97451676350043,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
334,39.0,44.2620049746575,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
335,40.0,45.484191293068925,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
336,45.0,43.4735397249897,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
337,45.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
338,32.0,43.399807673656156,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
339,50.0,43.17206282531813,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
340,50.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
341,44.0,43.92693361425021,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
342,44.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
343,47.0,43.66688952921871,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
344,47.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
345,50.0,43.2000437194568,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
346,24.0,45.70727032340398,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
347,39.0,43.0881356003515,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
348,38.0,44.51124435999236,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
349,71.0,46.355389084970554,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
350,48.0,43.003886671734236,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
351,50.0,46.003567684621714,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
352,24.0,42.221524191126434,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
353,52.0,44.64169102524042,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
354,59.0,44.201675621270034,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
355,35.0,46.70567012167593,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
356,46.0,42.322852051362524,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
357,63.0,44.7298237376085,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
358,29.0,44.77350578233371,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
359,32.0,44.30162655215326,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
360,38.0,46.26330027225272,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
361,37.0,43.33149381123082,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
362,53.0,45.43542920060506,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
363,44.0,44.94201457585956,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
364,35.0,43.94858405759617,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
365,32.0,44.08730331311729,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
366,60.0,44.838526655800706,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
367,52.0,42.78827714395841,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
368,43.0,46.91718674016737,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
369,63.0,47.104387822860474,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
370,39.0,45.026522625206425,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
371,45.0,44.85432932074315,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
372,45.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
373,25.0,46.45024339856663,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
374,40.0,48.090338471279765,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
375,51.0,44.252097355440796,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
376,51.0,44.11142696632052,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
377,58.0,47.15128170576156,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
378,34.0,42.762079793432875,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
379,24.0,45.61422569448688,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
380,48.0,45.29315896005531,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
381,49.0,43.603500195443445,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
382,60.0,46.53562183160555,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
383,37.0,45.72375655337236,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
384,50.0,43.226331433966266,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
385,37.0,42.345687334891345,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
