,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,38.0,44.34278270309902,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
179,46.0,44.75170962835857,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
180,49.0,42.80428423146741,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
181,25.0,44.97472314734003,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
182,50.0,44.350037227772994,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
183,37.0,45.338501879983134,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
184,45.0,44.404534755318544,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
185,45.0,45.0498816466208,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
186,49.0,44.57202369997485,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
187,49.0,42.88045186636096,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
188,41.0,45.36541551916281,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
189,51.0,44.61671870750415,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
190,46.0,43.730694578343275,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
191,36.0,45.51747080537256,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
192,54.0,44.483435261014485,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
193,31.0,42.48318839127742,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
194,47.0,44.73385983939063,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
195,32.0,45.5531082863301,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
196,56.0,44.70588457911032,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
197,43.0,44.802466978365786,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
198,43.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
199,56.0,47.775310496030336,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
200,29.0,47.05210789184383,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
201,29.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
202,24.0,43.09733110591326,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
203,51.0,45.299013855928614,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
204,41.0,44.75934633598425,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
205,36.0,45.77463814225509,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
206,43.0,44.335228544332786,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
207,35.0,44.43000689828758,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
208,53.0,46.53495772065507,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
209,67.0,43.79281351092758,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
210,35.0,48.02850815256631,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
211,42.0,44.62327202645437,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
212,25.0,43.62020550771594,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
213,49.0,46.36965821637035,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
214,24.0,43.849088442036845,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
215,49.0,43.627760750513254,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
216,47.0,43.996312946318184,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
217,67.0,47.00774611559757,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
218,47.0,45.70386410434502,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
219,73.0,44.96381653343195,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
220,56.0,44.46563861359243,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
221,31.0,43.253601343241954,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
222,47.0,43.309505704351494,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
223,43.0,44.69779222713273,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
224,48.0,45.808861062942746,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
225,32.0,44.326409766020035,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
226,27.0,44.36532424411385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
227,36.0,45.205226545347415,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
228,47.0,45.232165779731474,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
229,44.0,45.3448322066618,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
230,46.0,45.41476023237298,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
231,68.0,45.23698523255051,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
232,36.0,42.58250724790527,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
233,39.0,41.54783666894533,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
234,29.0,43.92690018649256,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
235,45.0,44.243806098550685,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
236,49.0,44.56550469689075,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
237,40.0,44.70858905439173,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
238,36.0,41.66854848799598,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
239,56.0,44.51975761139626,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
240,45.0,42.73101538673648,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
241,59.0,45.71689413031974,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
242,40.0,43.55567732017799,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
243,49.0,42.30351986214259,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
244,42.0,46.80456674839935,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
245,47.0,45.27822329603887,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
246,46.0,45.46169047027889,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
247,46.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
248,45.0,43.71966316617611,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
249,44.0,45.61238221450876,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
250,45.0,45.488440769945974,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
251,50.0,46.2481995407537,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
252,35.0,45.00386191837103,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
253,36.0,44.19850202181526,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
254,42.0,43.84231048204644,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
255,40.0,44.82171226563257,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
256,39.0,45.506377834872424,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
257,45.0,43.25225471839353,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
258,70.0,46.33634088193127,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
259,60.0,43.727537010202155,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
260,46.0,45.80589093697267,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
261,42.0,46.511749906361274,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
262,29.0,44.50007491778676,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
263,24.0,43.77145071070519,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
264,48.0,44.60747210208561,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
265,46.0,44.866729153234246,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
266,62.0,48.18328152671334,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
267,29.0,44.90785340143904,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
268,47.0,42.846906729215505,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
269,24.0,45.993494789239435,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
270,75.0,46.11664982668302,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
271,55.0,45.400874609218384,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
272,53.0,43.3770153376595,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
273,42.0,43.87318286606704,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
274,66.0,44.658286898200075,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
275,44.0,45.205588311624254,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
276,45.0,44.3448349118155,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
277,51.0,45.0051643385226,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
278,50.0,45.40298774381988,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
279,58.0,45.629301254337385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
280,56.0,44.34582352323666,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
281,52.0,45.087605361709734,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
282,43.0,45.05233570093872,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
283,34.0,46.12388271558932,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
284,57.0,45.63710222273316,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
285,49.0,42.823760057617754,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
286,24.0,46.37507244480902,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
287,58.0,45.339700665384825,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
288,34.0,44.57159091723478,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
289,34.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
290,52.0,43.159269808879536,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
291,45.0,44.1798373482049,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
292,44.0,43.636433393793155,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
293,42.0,43.85436748775578,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
294,47.0,42.83911111129522,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
295,65.0,45.62643191627543,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
296,54.0,44.15340133742923,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
297,25.0,44.27511729562832,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
298,34.0,43.826980464244,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
299,60.0,46.46541631545222,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
300,60.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
301,46.0,44.877019503380254,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
302,49.0,43.2426212536176,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
303,47.0,43.515125660439146,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
304,47.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
305,46.0,43.35358789222333,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
306,26.0,45.04472524025191,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
307,38.0,45.24972589152129,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
308,39.0,44.10251261817739,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
309,42.0,43.71287532874064,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
310,40.0,44.565231157722664,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
311,46.0,45.11104342252134,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
312,25.0,47.51641750193434,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
313,25.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
314,54.0,44.692529300615696,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
315,58.0,44.89001444839783,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
316,42.0,45.719786288474154,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
317,42.0,45.662906460603324,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
318,54.0,47.020387621234875,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
319,24.0,42.895770565243815,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
320,24.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
321,43.0,44.88078945305182,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
322,45.0,45.14038761424885,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
323,44.0,44.37053445564921,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
324,36.0,44.69949896049007,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
325,40.0,46.597542579710385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
326,59.0,43.863459599105795,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
327,42.0,45.259638843134915,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
328,54.0,42.77809261049552,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
329,34.0,46.14253246771861,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
330,27.0,44.93617781970073,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
331,45.0,45.53910943378628,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
332,40.0,44.25100909648735,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
333,45.0,43.67410169519221,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
334,39.0,42.68594661490822,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
335,51.0,45.76799744794185,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
336,43.0,42.72528812609618,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
337,70.0,46.38973258620197,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
338,45.0,47.090477524659455,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
339,42.0,44.182332102957105,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
340,34.0,43.35478384967217,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
341,62.0,46.755261142271905,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
342,62.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
343,35.0,46.55558870703133,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
344,40.0,45.50156326008206,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
345,44.0,43.97121502108385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
346,38.0,42.397338480827635,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
347,56.0,43.864746160820644,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
348,53.0,46.11264009520773,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
349,38.0,43.24093465831973,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
350,47.0,44.089816379461276,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
351,46.0,44.05271458162426,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
352,46.0,43.04519787035266,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
353,42.0,45.82532083993948,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
354,46.0,45.54206982049692,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
355,53.0,45.25345095820329,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
