,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1290,61.0,54.786978912373336,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1291,58.0,53.027320504810625,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1292,64.0,54.4668687225455,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1293,61.0,54.926705592386284,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1294,53.0,52.24329201735039,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1295,55.0,52.93511636581379,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1296,64.0,53.674735705252395,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1297,58.0,54.831970681560506,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1298,61.0,55.38765257045708,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1299,58.0,53.01386753647387,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1300,58.0,54.154844542843875,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1301,51.0,53.73664633870443,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1302,51.0,52.538567306579765,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1303,51.0,52.58905616397295,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1304,50.0,52.93950034917944,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1305,51.0,53.11988915174374,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1306,59.0,54.18951350679958,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1307,50.0,52.02482395490088,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1308,50.0,53.02743528466859,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1309,50.0,52.85343916662489,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1310,50.0,51.694645356587685,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1311,50.0,51.94790722740958,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1312,60.0,53.012869951196606,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1313,52.0,52.68547420178404,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1314,61.0,53.919352782808964,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1315,50.0,51.78576521598073,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1316,50.0,53.339035020521976,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1317,51.0,52.73990653133733,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1318,50.0,51.09921641861513,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1319,50.0,51.56889732465402,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1320,50.0,52.720005936802124,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1321,60.0,53.156580986481025,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1322,61.0,54.13676662791502,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1323,51.0,52.09253196275795,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1324,50.0,52.9678477395259,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1325,51.0,52.88580007332849,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1326,51.0,51.90189948245926,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1327,50.0,52.07074483186458,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1328,57.0,53.05581747536836,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1329,52.0,53.623177185264645,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1330,53.0,54.53485163935885,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1331,51.0,52.38867514718217,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1332,51.0,53.226355961923936,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1333,50.0,53.24068421232412,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1334,50.0,52.13826947469067,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1335,60.0,52.26905974288614,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1336,50.0,52.93406321620786,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1337,50.0,52.75638127000286,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1338,50.0,54.23975373569435,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1339,50.0,52.39248266926357,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1340,51.0,53.39290552827329,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1341,50.0,53.7051298187233,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1342,50.0,52.041266224221104,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1343,50.0,52.40994233399397,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1344,57.0,53.687843327471064,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1345,66.0,54.18869032440108,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1346,57.0,55.18423432715412,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1347,62.0,52.83279347356616,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1348,58.0,54.08334105678146,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1349,57.0,53.85977314005618,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1350,52.0,52.141289470789104,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1351,60.0,52.38019915584006,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1352,53.0,52.168673796957854,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1353,62.0,52.09335801285244,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1354,50.0,53.01899585449208,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1355,50.0,50.89115641570276,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1356,54.0,52.25381917294486,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1357,52.0,51.57934434307314,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1358,50.0,50.882400004712366,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1359,50.0,51.23846451511683,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1360,50.0,53.202224350441256,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1361,50.0,53.764652935217164,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1362,50.0,54.72273009230443,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1363,50.0,52.267673739471086,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1364,50.0,53.544192918056844,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1365,51.0,53.2460798160999,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1366,55.0,51.97102225434523,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1367,50.0,52.06098639142032,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1368,51.0,52.932179966791665,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1369,50.0,53.49013532307383,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1370,80.0,54.345785740969944,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1371,51.0,53.29239696645132,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1372,58.0,53.76905003300354,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1373,61.0,54.124727961290674,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1374,60.0,53.060097017416794,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1375,64.0,53.039812145748385,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1376,51.0,53.68218839648322,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1377,50.0,53.9716284359672,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1378,59.0,54.91608962700508,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1379,61.0,52.312987017088496,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1380,56.0,53.90819448669611,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1381,52.0,52.999668801001825,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1382,54.0,51.31906840654806,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1383,56.0,51.65017313273786,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1384,50.0,52.62861178439654,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1385,50.0,53.148607641116634,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1386,50.0,53.899903434824964,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1387,50.0,51.73154542751597,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1388,50.0,52.61902767015958,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1389,50.0,52.21267609511528,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1390,53.0,51.56394338345886,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1391,50.0,51.741862658602535,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1392,57.0,53.9517623258645,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1393,53.0,54.26354788750436,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1394,58.0,55.363760189255224,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1395,61.0,53.098751578555664,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1396,67.0,54.43819215246044,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1397,55.0,53.86385988484406,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1398,51.0,51.838314961401906,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1399,50.0,52.245822026706705,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1400,52.0,53.53483585236076,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1401,52.0,53.64786213442475,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1402,50.0,54.83668633829433,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1403,51.0,52.54906360702458,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1404,54.0,53.9938052698638,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1405,52.0,53.70658761874269,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1406,52.0,51.83519398800764,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1407,51.0,52.17226856289003,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1408,65.0,52.656622808257964,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1409,53.0,52.47298031953761,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1410,58.0,53.500732901572775,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1411,50.0,51.22306545662348,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1412,55.0,52.528419098712504,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1413,53.0,51.853137694727344,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1414,51.0,50.91402683420587,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1415,50.0,51.36713198413686,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1416,65.0,53.427751607266615,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1417,64.0,53.6764009515129,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1418,53.0,54.93013516612559,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1419,62.0,52.769349917732704,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1420,54.0,53.957691607000676,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1421,64.0,54.203685688931714,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1422,50.0,52.449822475439646,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1423,63.0,52.6920850073735,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1424,68.0,52.970768529635265,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1425,57.0,52.642418358899704,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1426,54.0,54.12614131916524,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1427,66.0,52.44248361031169,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1428,51.0,53.16130198570187,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1429,64.0,53.3082588073769,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1430,62.0,51.705906989919086,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1431,57.0,52.21563153107568,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1432,50.0,52.30179874301792,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1433,50.0,52.536191319533096,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1434,50.0,53.48878745054835,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1435,50.0,51.58376059660608,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1436,50.0,52.43964213606162,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1437,50.0,52.35496755756359,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1438,50.0,51.71430221437468,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1439,50.0,51.918989028853176,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1440,50.0,53.31001066417925,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1441,50.0,53.757807010179555,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1442,53.0,54.78179290370492,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1443,50.0,52.640026703029825,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1444,50.0,53.28114693662434,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1445,50.0,53.438462990107126,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1446,50.0,52.224380290331695,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1447,50.0,52.36297974945647,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1448,50.0,53.24074652106145,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1449,57.0,53.70890141761067,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1450,58.0,54.757711262029645,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1451,51.0,52.75850937179272,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1452,51.0,53.53768175143456,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1453,53.0,53.53656503727687,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1454,50.0,52.236647133163416,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1455,50.0,52.490606879188064,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1456,60.0,52.6552588017417,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1457,60.0,52.76490460446888,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1458,61.0,54.04581889828418,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1459,54.0,52.53665524331183,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1460,68.0,53.231482496322826,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1461,68.0,53.81858739731253,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1462,55.0,52.52274690616307,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1463,60.0,52.84462142252663,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1464,68.0,53.67155152003001,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1465,60.0,54.17302308360414,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1466,50.0,55.147829361675,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1467,50.0,52.97041739507983,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1468,51.0,54.20058464322841,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1469,50.0,54.16556472324771,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1470,50.0,52.51312687628512,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1471,54.0,52.65055151580185,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1472,50.0,52.7298349185858,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1473,50.0,52.37262589898893,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1474,54.0,53.973163883155266,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
1475,50.0,52.766663668568285,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
