,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
179,57.0,44.58552235327724,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
180,57.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
181,37.0,45.36004906142297,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
182,37.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
183,53.0,44.86316263098283,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
184,38.0,45.07298497593088,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
185,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
186,49.0,45.270708589968734,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
187,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
188,25.0,44.80814684105685,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
189,43.0,44.773927383789946,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
190,40.0,44.19725228616031,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
191,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
192,34.0,44.861261286760225,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
193,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
194,49.0,44.66617519492628,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
195,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
196,50.0,44.64325509424383,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
197,50.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
198,58.0,45.3964218875891,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
199,58.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
200,49.0,44.59000681882918,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
201,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
202,27.0,45.35176347754878,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
203,27.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
204,25.0,44.72693013769829,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
205,41.0,44.984038415507825,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
206,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
207,24.0,44.988319001777455,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
208,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
209,46.0,44.80329503714211,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
210,37.0,44.73881658675327,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
211,46.0,45.38826676780518,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
212,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
213,61.0,45.3923309028503,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
214,61.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
215,45.0,44.71831770344522,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
216,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
217,41.0,45.01480091625294,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
218,49.0,44.75367015685116,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
219,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
220,29.0,44.33557205524923,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
221,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
222,26.0,45.061978372448905,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
223,46.0,44.64563535119758,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
224,34.0,44.87596313939119,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
225,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
226,31.0,44.58382287105371,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
227,31.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
228,40.0,44.810596827166535,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
229,51.0,45.092527822527984,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
230,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
231,32.0,44.237266110389854,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
232,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
233,44.0,45.00990160279102,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
234,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
235,46.0,44.88726560061386,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
236,38.0,45.65554581061676,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
237,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
238,56.0,44.12881130502868,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
239,45.0,45.21175541733639,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
240,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
241,43.0,43.918383866726856,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
242,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
243,29.0,44.85106191426206,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
244,64.0,45.581194176328744,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
245,64.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
246,24.0,44.13859752095523,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
247,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
248,41.0,44.163122382663616,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
249,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
250,39.0,44.01878360462993,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
251,39.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
252,24.0,44.71016048165936,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
253,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
254,35.0,44.30048104112028,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
255,35.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
256,25.0,45.302541403222676,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
257,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
258,49.0,44.68866211713089,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
259,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
260,60.0,43.75054789183068,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
261,60.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
262,45.0,43.805042912081205,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
263,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
264,60.0,44.65800136188366,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
265,47.0,43.86190792804531,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
266,47.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
267,47.0,44.88327362587154,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
268,40.0,44.83306835813748,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
269,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
270,51.0,44.72262383676663,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
271,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
272,57.0,45.07467834163446,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
273,57.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
274,59.0,45.68424132411985,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
275,59.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
276,47.0,44.906485443604424,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
277,43.0,43.54724905231454,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
278,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
279,45.0,44.921480822833786,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
280,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
281,42.0,45.17733534469242,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
282,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
283,50.0,44.97580885034915,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
284,50.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
285,27.0,44.97104071591204,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
286,27.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
287,44.0,45.142696351236935,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
288,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
289,43.0,44.773014303704066,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
290,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
291,50.0,44.830856466030035,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
292,50.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
293,24.0,44.62885892886436,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
294,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
295,27.0,45.36339780276053,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
296,27.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
297,39.0,44.7077382653288,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
298,40.0,45.01439008580135,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
299,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
300,49.0,44.35492256222507,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
301,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
302,52.0,45.00858158695967,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
303,52.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
304,40.0,45.12980841317831,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
305,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
306,47.0,45.037801394771925,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
307,47.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
308,42.0,44.757251040835214,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
309,46.0,44.66534638544651,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
310,69.0,45.004684308717216,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
311,69.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
312,41.0,44.98474540441631,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
313,42.0,44.604106270676375,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
314,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
315,49.0,44.77347935139525,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
316,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
317,42.0,44.96277315716932,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
318,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
319,45.0,45.059266490029536,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
320,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
321,29.0,44.90608553216384,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
322,36.0,44.803303301011596,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
323,67.0,44.94565979793272,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
324,67.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
325,45.0,44.88053931194493,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
326,29.0,44.8264520001564,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
327,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
328,24.0,44.74751828782113,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
329,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
330,48.0,46.36748407961568,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
331,48.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
332,50.0,45.32412763679345,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
333,50.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
334,62.0,43.99122975129292,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
335,62.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
336,46.0,44.84660373459697,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
337,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
338,53.0,44.8283587930609,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
339,53.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
340,32.0,44.464327014237035,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
341,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
342,49.0,44.380868605307626,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
343,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
344,49.0,44.837518072082844,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
345,44.0,45.036212702697675,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
346,34.0,45.01529498510696,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
347,50.0,44.827754751411995,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
348,45.0,44.929309533926876,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
349,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
350,41.0,44.58723968442385,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
351,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
352,56.0,45.26436616647638,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
353,45.0,44.95072687956196,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
354,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
355,44.0,44.693458441673535,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
