,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
420,58.0,48.55221123385299,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
421,48.0,43.94335122939227,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
422,48.0,48.21629319709714,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
423,33.0,44.36702216645126,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
424,33.0,47.02312689215202,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
425,34.0,44.33907009920143,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
426,48.0,48.19609030072961,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
427,41.0,44.46847295835545,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
428,33.0,48.46597378072875,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
429,49.0,44.331775345522416,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
430,34.0,42.62637006406588,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
431,40.0,42.00312625411771,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
432,50.0,50.518408297395375,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
433,53.0,45.89006645916783,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
434,68.0,46.77961474370548,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
435,68.0,44.391376238523705,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
436,68.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
437,68.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
438,61.0,48.132763332697316,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
439,57.0,45.37707259459167,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
440,40.0,47.58799668803685,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
441,40.0,41.93461229612329,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
442,67.0,46.34339202581745,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
443,67.0,43.29722885236547,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
444,60.0,45.73710095092813,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
445,40.0,42.2662295988079,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
446,52.0,49.261928792264385,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
447,48.0,45.95656514477695,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
448,43.0,47.951020355706866,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
449,40.0,43.407564661345724,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
450,47.0,47.5057212746092,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
451,34.0,42.54506928913134,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
452,68.0,46.640862490670266,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
453,58.0,43.4238690291742,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
454,40.0,48.43631614206399,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
455,46.0,46.44342369542248,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
456,48.0,46.20822517738269,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
457,44.0,43.487443098464155,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
458,34.0,48.8171775628055,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
459,34.0,45.789685594212976,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
460,33.0,45.403105762193746,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
461,44.0,43.416359476680384,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
462,50.0,48.170635452038184,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
463,34.0,44.27991331505742,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
464,43.0,46.612871422049366,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
465,44.0,44.23337299369007,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
466,43.0,48.26392982350071,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
467,44.0,43.999373858989024,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
468,34.0,49.16931647526221,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
469,40.0,45.118898556153425,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
470,48.0,48.334355366224635,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
471,34.0,44.31615844146724,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
472,70.0,50.68747611808469,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
473,62.0,46.479436111167544,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
474,40.0,47.981838107350214,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
475,51.0,44.54828418720761,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
476,61.0,46.92064563242232,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
477,48.0,43.99083628138049,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
478,61.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
479,48.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
480,39.0,47.834026116484814,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
481,34.0,42.78151469401919,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
482,70.0,50.12706332986169,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
483,61.0,45.80778433947074,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
484,33.0,49.93297301778229,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
485,34.0,46.009068191399166,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
486,47.0,46.84493571884292,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
487,46.0,43.94674199907067,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
488,59.0,46.546185358239654,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
489,34.0,44.40374456266474,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
490,52.0,48.04635299407717,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
491,44.0,45.31716319130572,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
492,34.0,47.92967739430219,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
493,33.0,43.66776622506259,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
494,52.0,47.71581711832977,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
495,34.0,43.322316675110315,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
496,39.0,47.61842125457751,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
497,34.0,43.93635017957339,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
498,48.0,48.8334727789356,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
499,34.0,44.98632636071906,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
500,54.0,48.658824728729996,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
501,40.0,44.601217491004725,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
502,34.0,46.74110631756341,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
503,44.0,44.624669158352404,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
504,33.0,47.847202091924544,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
505,34.0,46.08075872796856,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
506,45.0,48.34386063007517,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
507,49.0,44.22947803801861,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
508,39.0,50.28318314375477,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
509,44.0,45.80920816398666,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
510,39.0,46.56715961797304,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
511,34.0,44.19067883465894,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
512,67.0,47.274465955645596,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
513,51.0,42.99503030473241,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
514,52.0,46.69176988541882,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
515,34.0,44.31050436050968,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
516,52.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
517,34.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
518,55.0,46.80818293669835,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
519,46.0,42.80394635729757,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
520,33.0,47.322977046714115,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
521,34.0,43.65054863059868,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
522,47.0,48.03112469578515,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
523,34.0,44.28106586598777,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
524,55.0,49.051965990255944,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
525,43.0,46.42779033077714,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
526,48.0,45.69922752732787,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
527,46.0,43.90327052881337,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
528,34.0,47.84400826850353,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
529,50.0,45.384858552143726,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
530,48.0,46.942641835116966,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
531,51.0,44.11622367294922,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
532,48.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
533,51.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
534,54.0,47.45358322759577,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
535,40.0,43.25264987809354,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
536,43.0,49.28742496577257,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
537,34.0,46.60886195467912,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
538,48.0,48.297570122860876,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
539,46.0,44.3238463826519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
540,47.0,47.17449812249839,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
541,34.0,42.9576144873692,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
542,57.0,47.51588382592279,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
543,50.0,44.587259910246104,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
544,53.0,50.244837809684405,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
545,34.0,45.390947663016206,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
546,45.0,47.708115421418356,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
547,46.0,43.67222172973776,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
548,48.0,47.56997978600631,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
549,44.0,44.66131573805383,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
550,44.0,46.73657795310976,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
551,40.0,43.09579006729489,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
552,54.0,49.078008206538065,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
553,41.0,44.4878605484168,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
554,33.0,46.828888820227185,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
555,34.0,45.39427252393674,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
556,33.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
557,34.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
558,50.0,45.476828670845016,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
559,53.0,41.92519328560236,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
560,45.0,47.512505590113356,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
561,51.0,43.64876020949154,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
562,39.0,48.93744491103027,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
563,44.0,44.22112157287873,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
564,45.0,48.84260606293806,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
565,52.0,44.40756430129331,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
566,50.0,46.341332885271356,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
567,33.0,43.429009094098646,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
568,52.0,46.84294472497226,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
569,46.0,45.399142263635824,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
570,54.0,49.15718127246784,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
571,60.0,45.43217189477576,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
572,48.0,46.48054418303982,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
573,46.0,44.021367345219986,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
574,57.0,47.60432178067056,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
575,43.0,43.67115955757275,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
576,50.0,47.160222442529076,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
577,33.0,45.501461332673706,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
578,39.0,49.87917088510642,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
579,47.0,45.83008765467834,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
580,50.0,46.953353336216146,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
581,40.0,45.429526084816025,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
582,40.0,46.28541608032645,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
583,46.0,44.218671962898405,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
584,40.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
585,46.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
586,33.0,47.47480089124248,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
587,34.0,45.05601875035491,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
588,47.0,48.56710858217443,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
589,43.0,43.61700873966001,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
590,47.0,45.93870287966244,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
591,34.0,43.054515283966744,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
592,50.0,49.76668022206434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
593,56.0,46.48474474624889,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
594,52.0,46.693931196436836,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
595,56.0,44.66469239951189,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
596,52.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
597,56.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
598,50.0,45.18193757920537,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
599,46.0,45.16208908322022,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
600,59.0,46.3297362703446,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
601,46.0,44.93707434867207,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
602,59.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
