,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
41,36.0,46.384517397697095,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
42,36.0,46.40506342234785,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
43,56.0,44.383394201913404,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
44,56.0,44.39709152026002,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
45,64.0,44.67889937126361,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
46,64.0,44.63385586246312,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
47,42.0,45.50078120169402,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
48,42.0,45.52554181483964,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
49,29.0,45.17524693260082,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
50,52.0,45.31166660405515,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
51,52.0,45.34468078633654,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
52,49.0,42.434614469159555,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
53,49.0,42.43514119845973,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
54,24.0,44.37567682935027,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
55,45.0,46.257719570326174,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
56,45.0,46.26099748933828,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
57,51.0,45.183998683266864,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
58,51.0,45.197930145418745,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
59,53.0,46.01796284598787,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
60,54.0,47.560242435395196,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
61,55.0,45.17502241520111,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
62,55.0,45.23420216772141,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
63,44.0,41.98200634247995,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
64,44.0,41.99157687625868,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
65,40.0,45.45570624969519,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
66,40.0,45.476603490053854,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
67,44.0,43.20061573705542,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
68,37.0,44.08844842271565,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
69,37.0,44.11268221229942,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
70,46.0,44.30336666319185,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
71,46.0,44.323666836847075,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
72,55.0,44.28113922902884,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
73,55.0,44.32144113724925,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
74,40.0,45.04291754772895,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
75,45.0,45.429304782759694,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
76,45.0,45.431341739603866,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
77,29.0,45.75026290834441,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
78,49.0,44.39808512905642,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
79,49.0,44.3742023666572,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
80,68.0,45.8419747776853,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
81,68.0,44.677500904692955,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
82,68.0,45.84294052662037,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
83,49.0,45.16254030264039,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
84,49.0,44.717012671832265,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
85,34.0,45.39284070086533,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
86,34.0,45.404360481822934,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
87,62.0,46.24028907686897,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
88,62.0,46.26311800362111,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
89,38.0,47.09868444048931,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
90,38.0,47.100861883616645,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
91,39.0,45.68959766116322,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
92,39.0,45.710108564243185,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
93,47.0,42.94676909252702,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
94,47.0,42.96678829361592,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
95,32.0,44.72260728483179,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
96,32.0,44.712070719332964,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
97,50.0,45.27378844938879,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
98,50.0,45.25294955645808,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
99,45.0,44.44699080697432,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
100,45.0,44.43422987532543,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
101,46.0,46.95154417770184,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
102,46.0,46.94706608316437,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
103,69.0,45.780124643201454,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
104,69.0,44.67973112443815,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
105,42.0,43.26258535878526,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
106,36.0,41.22740279242873,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
107,36.0,41.20815607737386,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
108,49.0,43.94555741151557,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
109,51.0,46.53622133090958,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
110,51.0,46.43331503423175,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
111,65.0,45.157338216973216,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
112,65.0,45.18490855578207,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
113,45.0,45.88534209652919,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
114,45.0,45.86380077218268,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
115,41.0,42.92740030557807,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
116,55.0,46.74936025593056,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
117,55.0,46.82416910745263,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
118,45.0,44.43782670168641,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
119,45.0,47.46952893842745,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
120,45.0,47.402446643955926,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
121,50.0,45.419141875616674,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
122,50.0,45.509228610432615,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
123,55.0,45.424028370283644,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
124,55.0,45.43126331960481,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
125,45.0,42.68393479545988,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
126,45.0,42.69894917271113,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
127,27.0,42.09244306398485,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
128,27.0,42.106280868614625,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
129,55.0,47.44841314236912,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
130,55.0,47.41135979092347,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
131,48.0,45.818754709926715,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
132,48.0,45.79908653602236,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
133,42.0,46.10046471173811,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
134,42.0,46.0769331650468,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
135,48.0,44.87277859800693,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
136,48.0,44.66494494313535,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
137,48.0,44.886300308499585,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
138,53.0,44.046174350207366,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
139,53.0,44.017257495994855,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
140,52.0,43.931832311063644,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
141,52.0,43.994933972322215,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
142,52.0,44.132227943791605,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
143,45.0,43.80190704394686,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
144,45.0,43.826023761627994,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
145,58.0,46.05439127602479,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
146,58.0,45.99169917790208,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
147,43.0,45.77568741778597,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
148,43.0,45.7609947997436,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
149,46.0,43.94565027009237,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
150,46.0,43.95908417665806,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
151,37.0,46.32506001716028,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
152,35.0,44.117648692095514,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
153,35.0,44.10365850546896,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
154,40.0,45.31911078349514,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
155,54.0,46.51349357019489,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
156,65.0,44.372856849476506,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
157,51.0,44.39159880165731,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
158,65.0,45.14463676434146,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
159,65.0,45.13269533601102,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
160,38.0,44.224383080884905,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
161,38.0,44.26990054236771,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
162,57.0,45.703839918177295,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
163,57.0,45.73987455554666,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
164,40.0,43.887378846108135,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
165,40.0,43.88146662076339,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
166,41.0,43.98585584462589,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
167,41.0,43.9654267033544,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
168,38.0,43.46216491775606,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
169,57.0,43.59467946511483,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
170,57.0,43.59424035121827,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
171,45.0,43.401846212288106,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
172,45.0,43.43196286497928,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
