,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
651,24.0,44.91876459652683,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
652,46.0,44.53316584712769,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
653,46.0,44.4622741107412,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
654,46.0,43.937333103920984,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
655,56.0,45.20965584990614,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
656,56.0,45.00167136063611,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
657,56.0,45.4474253015841,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
658,67.0,45.90736096134982,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
659,67.0,46.58636668111195,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
660,67.0,47.00181876277165,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
661,53.0,44.08544343928373,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
662,53.0,44.29137402822391,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
663,53.0,43.2886507201426,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
664,41.0,45.791473796763434,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
665,41.0,45.96218510654333,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
666,41.0,45.62693095892395,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
667,24.0,47.28942321853221,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
668,24.0,47.68035075405288,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
669,24.0,47.5533872112355,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
670,48.0,44.48220095789322,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
671,48.0,44.030172769827495,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
672,48.0,44.59855427417741,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
673,53.0,42.59636830711223,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
674,53.0,42.94276976531211,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
675,53.0,43.2025730208229,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
676,42.0,43.85167045821479,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
677,42.0,44.644423744642125,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
678,42.0,44.0479005349469,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
679,35.0,44.31603948788964,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
680,35.0,44.88288062672223,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
681,35.0,44.58623070068376,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
682,66.0,45.10702906203383,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
683,66.0,44.904844532790726,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
684,66.0,45.20779377068945,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
685,60.0,45.596343362390286,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
686,60.0,45.37355236552241,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
687,60.0,45.065538760380804,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
688,41.0,45.375725260212434,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
689,41.0,45.226473517509,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
690,41.0,44.68685125101588,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
691,56.0,44.2105534320453,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
692,56.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
693,56.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
694,56.0,44.71013574248179,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
695,56.0,44.637629252633886,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
696,46.0,45.281124092172455,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
697,46.0,45.17771084993974,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
698,46.0,45.16224743964514,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
699,47.0,44.68421577840431,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
700,47.0,44.205670463804736,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
701,47.0,45.590911102267185,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
702,56.0,44.08018244278474,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
703,56.0,44.6131999598298,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
704,56.0,44.83335767807794,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
705,45.0,47.08435396169541,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
706,45.0,47.528342901270605,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
707,45.0,47.3621242346869,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
708,60.0,44.157346323315714,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
709,60.0,45.77090992162178,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
710,60.0,43.78932413803926,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
711,52.0,45.38940038212268,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
712,52.0,45.4024930615087,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
713,52.0,44.750248197608194,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
714,50.0,46.216281963354774,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
715,50.0,45.929541377172924,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
716,50.0,45.63809484862267,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
717,45.0,44.33595010777532,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
718,45.0,44.71078404913044,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
719,45.0,44.261629883293764,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
720,34.0,45.75122998906795,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
721,34.0,45.285991698701544,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
722,34.0,45.17425866407766,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
723,54.0,44.67680422369369,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
724,54.0,44.5181364229461,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
725,54.0,44.55138218917916,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
726,60.0,43.360667845766095,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
727,60.0,43.44114332098614,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
728,60.0,43.64762497616482,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
729,44.0,46.11794566982943,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
730,44.0,46.7921775003892,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
731,44.0,47.262428101049444,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
732,32.0,45.06200538827957,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
733,32.0,44.87323440859475,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
734,32.0,44.61280220969938,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
735,53.0,44.16259263840254,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
736,53.0,46.60762927705285,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
737,53.0,45.65882998872907,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
738,63.0,46.31856538190755,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
739,63.0,46.560975291382604,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
740,63.0,45.97630853105528,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
741,24.0,44.404878189091725,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
742,24.0,44.55164239535493,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
743,24.0,45.02774372251449,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
744,58.0,45.483603969180365,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
745,58.0,45.325498961620085,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
746,58.0,45.235269920370555,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
747,24.0,44.22340498276982,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
748,24.0,44.90979068551829,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
749,24.0,43.28971766498676,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
750,49.0,47.52590717364413,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
751,49.0,45.58489541366922,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
752,49.0,45.19566581661798,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
753,45.0,42.885203281286934,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
754,45.0,43.086215374932785,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
755,50.0,45.027844838485336,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
756,50.0,45.59680032882373,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
757,50.0,45.303516507621055,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
758,44.0,43.41822540898009,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
759,44.0,44.4199452620488,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
760,44.0,45.3558892939544,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
761,42.0,43.92939849569008,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
762,42.0,43.56337358290742,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
763,42.0,43.70063982924757,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
764,34.0,45.139442669517855,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
765,34.0,44.207064152364545,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
766,34.0,44.82755318219736,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
767,38.0,42.770462419715955,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
768,38.0,42.93822060453922,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
769,38.0,42.776320693754585,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
770,64.0,44.51032766345729,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
771,36.0,43.28583748177816,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
772,36.0,44.42312119908976,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
773,36.0,44.40277953066357,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
774,66.0,44.928449227635,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
775,66.0,45.11425709199004,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
776,34.0,43.258191848138,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
777,34.0,43.7763774587103,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
778,34.0,43.49042132338437,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
779,51.0,45.07021980207415,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
780,51.0,45.32880030455503,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
781,51.0,45.08734911844953,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
782,50.0,43.88155015363205,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
783,50.0,44.00284297891278,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
784,50.0,43.91482709062913,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
785,32.0,44.17848151203494,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
786,32.0,43.68683850848626,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
787,32.0,43.35696697172838,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
788,34.0,47.43637976201747,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
789,34.0,46.70570924011498,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
790,34.0,47.150280077531704,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
791,47.0,43.42732810725529,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
792,47.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
793,47.0,42.98195994655773,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
794,47.0,43.38864800126808,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
795,39.0,43.96883846948153,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
796,39.0,43.90439121479887,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
797,39.0,43.79103834928307,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
798,42.0,44.29460616747501,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
799,42.0,43.72947670510667,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
800,42.0,44.43688234948914,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
801,25.0,45.50427115038451,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
802,25.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
803,25.0,46.70001404528406,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
804,25.0,47.37258585142304,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
805,37.0,48.45524349975147,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
806,37.0,46.25732823560584,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
807,37.0,46.20207720432111,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
808,40.0,44.45768576548324,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
809,40.0,44.20839970290939,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
810,40.0,44.78593320134174,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
811,56.0,45.1702968162731,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
812,56.0,45.02126628718993,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
813,56.0,44.708177039464765,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
814,63.0,45.50427115038451,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
815,63.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
816,63.0,42.824669930363385,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
817,63.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
818,63.0,43.12484123257529,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
819,54.0,44.73716781799932,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
820,54.0,44.079423479402756,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
821,54.0,44.25582491753326,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
822,45.0,43.431118075385655,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
823,45.0,43.07543005972526,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
824,45.0,42.883089088608216,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
825,25.0,44.995956538951674,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
826,25.0,44.606898441855655,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
827,25.0,44.57744816695205,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
828,42.0,45.086938045832056,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
829,62.0,46.04020225587428,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
830,62.0,46.305042869368975,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
831,62.0,45.72706315355794,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
832,47.0,45.77766503817917,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
833,47.0,44.852724813776085,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
